792.446,712
792.565,714
792.684,765
792.803,723
792.922,662
793.041,647
793.16,668
793.279,667
793.398,676
793.518,620
793.637,637
793.756,620
793.875,642
793.994,619
794.113,632
794.232,606
794.351,595
794.47,607
794.589,581
794.708,593
794.827,606
794.946,596
795.066,592
795.185,599
795.304,584
795.423,577
795.542,567
795.661,588
795.78,580
795.899,561
796.018,555
796.137,567
796.256,550
796.375,569
796.494,572
796.613,568
796.732,540
796.851,543
796.97,553
797.089,556
797.208,546
797.327,560
797.446,550
797.565,531
797.684,525
797.803,540
797.922,548
798.041,543
798.16,537
798.279,548
798.398,522
798.517,538
798.636,545
798.755,529
798.874,530
798.993,533
799.112,537
799.231,530
799.35,532
799.469,509
799.588,533
799.707,523
799.826,523
799.945,520
800.064,517
800.183,523
800.302,530
800.421,508
800.54,528
800.659,500
800.778,511
800.897,527
801.016,518
801.135,510
801.254,525
801.373,505
801.492,527
801.611,490
801.729,526
801.848,502
801.967,513
802.086,511
802.205,513
802.324,503
802.443,511
802.562,505
802.681,515
802.8,499
802.919,509
803.038,507
803.157,516
803.276,533
803.394,507
803.513,515
803.632,517
803.751,499
803.87,510
803.989,485
804.108,522
804.227,513
804.346,492
804.465,491
804.583,497
804.702,507
804.821,499
804.94,489
805.059,518
805.178,499
805.297,517
805.416,509
805.535,495
805.653,482
805.772,499
805.891,520
806.01,495
806.129,501
806.248,507
806.367,497
806.485,499
806.604,489
806.723,510
806.842,490
806.961,504
807.08,513
807.198,490
807.317,497
807.436,476
807.555,491
807.674,491
807.793,495
807.912,493
808.03,492
808.149,507
808.268,494
808.387,482
808.506,493
808.624,510
808.743,490
808.862,491
808.981,512
809.1,500
809.219,479
809.337,515
809.456,503
809.575,501
809.694,482
809.812,485
809.931,501
810.05,496
810.169,484
810.288,509
810.406,478
810.525,500
810.644,493
810.763,512
810.882,487
811.0,494
811.119,485
811.238,495
811.357,492
811.475,474
811.594,502
811.713,509
811.832,505
811.95,505
812.069,511
812.188,505
812.307,482
812.425,500
812.544,504
812.663,504
812.782,498
812.9,495
813.019,526
813.138,515
813.257,498
813.375,475
813.494,480
813.613,492
813.731,499
813.85,512
813.969,491
814.088,498
814.206,493
814.325,477
814.444,489
814.562,483
814.681,480
814.8,506
814.918,495
815.037,466
815.156,484
815.274,506
815.393,497
815.512,474
815.631,501
815.749,487
815.868,477
815.987,496
816.105,492
816.224,515
816.343,476
816.461,493
816.58,479
816.698,503
816.817,491
816.936,494
817.055,483
817.173,483
817.292,486
817.41,486
817.529,496
817.648,491
817.766,488
817.885,473
818.004,479
818.122,487
818.241,481
818.359,480
818.478,497
818.597,456
818.715,482
818.834,477
818.953,484
819.071,485
819.19,494
819.308,487
819.427,479
819.546,467
819.664,489
819.783,493
819.901,494
820.02,493
820.138,482
820.257,492
820.376,471
820.494,477
820.613,470
820.731,490
820.85,496
820.969,474
821.087,488
821.206,488
821.324,477
821.443,486
821.561,485
821.68,475
821.798,453
821.917,471
822.035,484
822.154,475
822.273,464
822.391,468
822.51,457
822.628,469
822.747,478
822.865,483
822.984,462
823.102,459
823.221,458
823.339,477
823.458,478
823.576,462
823.695,457
823.813,471
823.932,465
824.05,486
824.169,444
824.287,469
824.406,467
824.524,462
824.643,454
824.761,461
824.88,461
824.998,452
825.117,466
825.235,461
825.354,459
825.472,472
825.591,464
825.709,456
825.828,466
825.946,466
826.064,481
826.183,462
826.301,469
826.42,468
826.538,474
826.657,477
826.775,468
826.894,465
827.012,454
827.13,474
827.249,471
827.367,469
827.486,459
827.604,436
827.723,469
827.841,466
827.959,450
828.078,456
828.196,466
828.315,462
828.433,463
828.552,463
828.67,462
828.788,464
828.907,461
829.025,474
829.143,454
829.262,482
829.38,477
829.499,465
829.617,454
829.735,484
829.854,469
829.972,438
830.091,467
830.209,465
830.327,463
830.446,457
830.564,470
830.682,459
830.801,478
830.919,456
831.037,453
831.156,458
831.274,453
831.392,451
831.511,467
831.629,466
831.747,451
831.866,466
831.984,457
832.102,476
832.221,460
832.339,453
832.457,442
832.576,468
832.694,479
832.812,451
832.93,461
