792.446,513
792.565,511
792.684,569
792.803,576
792.922,505
793.041,479
793.16,489
793.279,509
793.398,496
793.518,481
793.637,485
793.756,507
793.875,513
793.994,517
794.113,499
794.232,503
794.351,484
794.47,503
794.589,494
794.708,482
794.827,492
794.946,479
795.066,526
795.185,477
795.304,498
795.423,488
795.542,490
795.661,481
795.78,493
795.899,491
796.018,484
796.137,488
796.256,511
796.375,494
796.494,474
796.613,491
796.732,490
796.851,492
796.97,494
797.089,497
797.208,490
797.327,475
797.446,491
797.565,498
797.684,486
797.803,474
797.922,484
798.041,471
798.16,483
798.279,468
798.398,473
798.517,490
798.636,483
798.755,486
798.874,485
798.993,501
799.112,487
799.231,482
799.35,494
799.469,480
799.588,463
799.707,492
799.826,487
799.945,490
800.064,499
800.183,476
800.302,499
800.421,488
800.54,473
800.659,473
800.778,479
800.897,481
801.016,483
801.135,487
801.254,486
801.373,495
801.492,478
801.611,477
801.729,489
801.848,495
801.967,479
802.086,484
802.205,500
802.324,466
802.443,474
802.562,473
802.681,489
802.8,491
802.919,474
803.038,460
803.157,463
803.276,480
803.394,459
803.513,464
803.632,483
803.751,490
803.87,455
803.989,476
804.108,476
804.227,478
804.346,474
804.465,480
804.583,481
804.702,480
804.821,485
804.94,475
805.059,483
805.178,460
805.297,490
805.416,450
805.535,465
805.653,473
805.772,470
805.891,478
806.01,484
806.129,475
806.248,480
806.367,485
806.485,474
806.604,465
806.723,466
806.842,471
806.961,472
807.08,482
807.198,460
807.317,473
807.436,476
807.555,480
807.674,472
807.793,467
807.912,480
808.03,481
808.149,463
808.268,472
808.387,474
808.506,481
808.624,481
808.743,453
808.862,476
808.981,470
809.1,477
809.219,450
809.337,466
809.456,481
809.575,475
809.694,459
809.812,491
809.931,478
810.05,479
810.169,473
810.288,475
810.406,479
810.525,489
810.644,466
810.763,460
810.882,475
811.0,473
811.119,464
811.238,499
811.357,473
811.475,485
811.594,487
811.713,479
811.832,473
811.95,488
812.069,456
812.188,472
812.307,450
812.425,488
812.544,459
812.663,464
812.782,473
812.9,480
813.019,463
813.138,467
813.257,467
813.375,476
813.494,466
813.613,468
813.731,461
813.85,482
813.969,462
814.088,474
814.206,481
814.325,471
814.444,467
814.562,466
814.681,465
814.8,460
814.918,485
815.037,482
815.156,470
815.274,455
815.393,478
815.512,473
815.631,461
815.749,455
815.868,472
815.987,474
816.105,474
816.224,472
816.343,462
816.461,489
816.58,478
816.698,475
816.817,470
816.936,443
817.055,453
817.173,470
817.292,458
817.41,469
817.529,452
817.648,474
817.766,469
817.885,440
818.004,463
818.122,471
818.241,466
818.359,447
818.478,461
818.597,467
818.715,473
818.834,468
818.953,464
819.071,480
819.19,450
819.308,461
819.427,469
819.546,461
819.664,455
819.783,466
819.901,456
820.02,470
820.138,459
820.257,470
820.376,465
820.494,476
820.613,450
820.731,447
820.85,455
820.969,470
821.087,446
821.206,449
821.324,438
821.443,454
821.561,459
821.68,478
821.798,464
821.917,454
822.035,430
822.154,462
822.273,472
822.391,481
822.51,451
822.628,458
822.747,457
822.865,434
822.984,453
823.102,461
823.221,451
823.339,468
823.458,464
823.576,440
823.695,466
823.813,462
823.932,464
824.05,465
824.169,456
824.287,470
824.406,466
824.524,457
824.643,473
824.761,468
824.88,451
824.998,436
825.117,458
825.235,453
825.354,459
825.472,470
825.591,445
825.709,442
825.828,457
825.946,457
826.064,456
826.183,447
826.301,472
826.42,461
826.538,444
826.657,444
826.775,457
826.894,451
827.012,430
827.13,483
827.249,446
827.367,463
827.486,445
827.604,462
827.723,447
827.841,457
827.959,466
828.078,443
828.196,432
828.315,461
828.433,437
828.552,453
828.67,440
828.788,451
828.907,447
829.025,460
829.143,435
829.262,453
829.38,448
829.499,454
829.617,457
829.735,438
829.854,457
829.972,438
830.091,444
830.209,450
830.327,449
830.446,445
830.564,455
830.682,455
830.801,450
830.919,465
831.037,454
831.156,463
831.274,452
831.392,446
831.511,436
831.629,455
831.747,440
831.866,466
831.984,446
832.102,463
832.221,449
832.339,448
832.457,452
832.576,472
832.694,436
832.812,438
832.93,459
833.049,461
833.167,429
833.285,431
833.404,461
833.522,448
833.64,445
833.759,444
833.877,455
833.995,454
834.113,468
834.232,457
834.35,451
834.468,441
834.586,454
834.705,433
834.823,468
834.941,441
835.059,472
835.178,464
835.296,440
835.414,459
835.532,443
835.651,445
835.769,446
835.887,455
836.005,434
836.124,436
836.242,448
836.36,451
836.478,444
836.596,452
836.715,447
836.833,452
836.951,460
837.069,451
837.188,443
837.306,466
837.424,441
837.542,435
837.66,453
837.779,462
837.897,457
838.015,475
838.133,440
838.251,431
838.369,453
838.487,453
838.606,434
838.724,448
838.842,450
838.96,441
839.078,461
839.196,443
839.315,450
839.433,459
839.551,460
839.669,454
839.787,440
839.905,430
840.023,453
840.142,445
840.26,448
840.378,437
840.496,440
840.614,444
840.732,446
840.85,443
840.968,455
841.087,441
841.205,460
841.323,455
841.441,439
841.559,453
841.677,448
841.795,463
841.913,460
842.031,444
842.149,453
842.267,453
842.385,449
842.504,437
842.622,440
842.74,427
842.858,444
842.976,466
843.094,447
843.212,429
843.33,424
843.448,444
843.566,424
843.684,463
843.802,443
843.92,454
844.038,437
844.156,434
844.274,430
844.392,433
844.51,442
844.628,434
844.746,446
844.864,468
844.982,442
845.1,438
845.218,431
845.336,458
845.454,451
845.572,451
845.69,447
845.808,452
845.926,453
846.044,452
846.162,430
846.28,454
846.398,445
846.516,447
846.634,432
846.752,454
846.87,431
846.988,441
847.106,442
847.224,442
847.342,434
847.46,454
847.578,447
847.696,435
847.814,435
847.932,449
848.05,435
848.168,451
848.285,455
848.403,447
848.521,440
848.639,426
848.757,446
848.875,444
848.993,440
849.111,445
849.229,423
849.347,453
849.465,434
849.582,450
849.7,451
849.818,457
849.936,442
850.054,438
850.172,452
850.29,449
850.408,447
850.525,458
850.643,450
850.761,447
850.879,454
850.997,450
851.115,444
851.233,444
851.35,452
851.468,440
851.586,447
851.704,435
851.822,452
851.94,451
852.057,460
852.175,434
852.293,445
852.411,448
852.529,442
852.647,436
852.764,449
852.882,438
853.0,449
853.118,458
853.236,441
853.353,441
853.471,448
853.589,430
853.707,457
853.824,426
853.942,423
854.06,437
854.178,453
854.296,464
854.413,429
854.531,442
854.649,458
854.767,440
854.884,455
855.002,442
855.12,449
855.238,452
855.355,447
855.473,447
855.591,460
855.708,448
855.826,449
855.944,432
856.062,452
856.179,446
856.297,431
856.415,456
856.532,438
856.65,463
856.768,446
856.886,457
857.003,436
857.121,450
857.239,452
857.356,457
857.474,459
857.592,450
857.709,445
857.827,452
857.945,455
858.062,435
858.18,436
858.298,458
858.415,448
858.533,432
858.651,440
858.768,459
858.886,460
859.003,463
859.121,436
859.239,442
859.356,447
859.474,458
859.592,427
859.709,443
859.827,444
859.944,453
860.062,428
860.18,450
860.297,441
860.415,460
860.532,433
860.65,434
860.768,458
860.885,451
861.003,441
861.12,441
861.238,457
861.356,445
861.473,448
861.591,448
861.708,442
861.826,439
861.943,451
862.061,448
862.178,455
862.296,450
862.414,443
862.531,449
862.649,442
862.766,423
862.884,433
863.001,450
863.119,443
863.236,444
863.354,434
863.471,440
863.589,455
863.706,445
863.824,471
863.941,450
864.059,437
864.176,450
864.294,441
864.411,443
864.529,441
864.646,430
864.764,446
864.881,452
864.999,450
865.116,453
865.233,429
865.351,439
865.468,450
865.586,447
865.703,433
865.821,461
865.938,440
866.056,437
866.173,421
866.29,446
866.408,448
866.525,435
866.643,450
866.76,445
866.878,435
866.995,449
867.112,444
867.23,462
867.347,444
867.465,458
867.582,449
867.699,430
867.817,456
867.934,468
868.051,453
868.169,444
868.286,434
868.404,448
868.521,432
868.638,445
868.756,446
868.873,448
868.99,436
869.108,455
869.225,456
869.342,433
869.46,460
869.577,446
869.694,435
869.812,451
869.929,448
870.046,442
870.164,446
870.281,446
870.398,442
870.516,435
870.633,447
870.75,450
870.867,450
870.985,442
871.102,466
871.219,448
871.337,452
871.454,466
871.571,434
871.688,462
871.806,439
871.923,463
872.04,450
872.157,458
872.275,446
872.392,451
872.509,440
872.626,447
872.744,454
872.861,446
872.978,453
873.095,438
873.213,452
873.33,427
873.447,427
873.564,440
873.681,447
873.799,466
