792.446,471
792.565,502
792.684,539
792.803,525
792.922,468
793.041,457
793.16,469
793.279,485
793.398,486
793.518,466
793.637,471
793.756,472
793.875,492
793.994,493
794.113,487
794.232,475
794.351,471
794.47,478
794.589,463
794.708,460
794.827,470
794.946,481
795.066,470
795.185,488
795.304,482
795.423,459
795.542,456
795.661,463
795.78,452
795.899,487
796.018,479
796.137,471
796.256,475
796.375,472
796.494,452
796.613,456
796.732,463
796.851,466
796.97,442
797.089,474
797.208,474
797.327,457
797.446,469
797.565,462
797.684,474
797.803,464
797.922,471
798.041,492
798.16,468
798.279,459
798.398,478
798.517,466
798.636,484
798.755,449
798.874,452
798.993,471
799.112,458
799.231,470
799.35,469
799.469,458
799.588,456
799.707,463
799.826,464
799.945,476
800.064,471
800.183,463
800.302,472
800.421,463
800.54,468
800.659,461
800.778,458
800.897,457
801.016,482
801.135,452
801.254,480
801.373,463
801.492,449
801.611,460
801.729,488
801.848,438
801.967,451
802.086,475
802.205,478
802.324,464
802.443,479
802.562,461
802.681,479
802.8,446
802.919,462
803.038,450
803.157,470
803.276,461
803.394,470
803.513,460
803.632,466
803.751,473
803.87,466
803.989,449
804.108,464
804.227,466
804.346,465
804.465,471
804.583,467
804.702,462
804.821,458
804.94,488
805.059,460
805.178,460
805.297,468
805.416,460
805.535,479
805.653,458
805.772,464
805.891,472
806.01,446
806.129,455
806.248,433
806.367,470
806.485,454
806.604,470
806.723,475
806.842,465
806.961,452
807.08,461
807.198,480
807.317,480
807.436,464
807.555,464
807.674,446
807.793,469
807.912,450
808.03,447
808.149,464
808.268,451
808.387,465
808.506,471
808.624,466
808.743,458
808.862,454
808.981,458
809.1,447
809.219,454
809.337,446
809.456,440
809.575,464
809.694,453
809.812,460
809.931,456
810.05,451
810.169,456
810.288,483
810.406,469
810.525,464
810.644,460
810.763,467
810.882,469
811.0,475
811.119,451
811.238,456
811.357,461
811.475,460
811.594,458
811.713,459
811.832,457
811.95,461
812.069,441
812.188,477
812.307,460
812.425,472
812.544,457
812.663,455
812.782,466
812.9,457
813.019,454
813.138,470
813.257,464
813.375,462
813.494,463
813.613,471
813.731,458
813.85,455
813.969,480
814.088,463
814.206,448
814.325,442
814.444,461
814.562,469
814.681,430
814.8,461
814.918,467
815.037,467
815.156,450
815.274,455
815.393,452
815.512,434
815.631,450
815.749,474
815.868,453
815.987,477
816.105,460
816.224,456
816.343,459
816.461,463
816.58,433
816.698,472
816.817,446
816.936,452
817.055,437
817.173,452
817.292,447
817.41,452
817.529,460
817.648,449
817.766,442
817.885,460
818.004,453
818.122,443
818.241,438
818.359,452
818.478,450
818.597,432
818.715,451
818.834,468
818.953,463
819.071,467
819.19,462
819.308,448
819.427,450
819.546,470
819.664,457
819.783,449
819.901,444
820.02,451
820.138,453
820.257,465
820.376,438
820.494,459
820.613,432
820.731,443
820.85,438
820.969,466
821.087,454
821.206,453
821.324,426
821.443,467
821.561,436
821.68,443
821.798,449
821.917,450
822.035,456
822.154,461
822.273,456
822.391,447
822.51,437
822.628,428
822.747,446
822.865,446
822.984,448
823.102,453
823.221,458
823.339,448
823.458,445
823.576,462
823.695,447
823.813,447
823.932,456
824.05,442
824.169,440
824.287,461
824.406,455
824.524,458
824.643,452
824.761,465
824.88,440
824.998,450
825.117,436
825.235,465
825.354,447
825.472,449
825.591,436
825.709,451
825.828,432
825.946,458
826.064,442
826.183,458
826.301,460
826.42,454
826.538,447
826.657,428
826.775,447
826.894,454
827.012,447
827.13,442
827.249,449
827.367,454
827.486,437
827.604,466
827.723,444
827.841,449
827.959,435
828.078,454
828.196,444
828.315,441
828.433,435
828.552,451
828.67,435
828.788,466
828.907,427
829.025,471
829.143,441
829.262,463
829.38,447
829.499,434
829.617,439
829.735,451
829.854,452
829.972,440
830.091,445
830.209,464
830.327,463
830.446,457
830.564,431
830.682,441
830.801,440
830.919,453
831.037,425
831.156,443
831.274,448
831.392,436
831.511,426
831.629,429
831.747,432
831.866,458
831.984,445
832.102,453
832.221,438
832.339,443
832.457,450
832.576,449
832.694,434
832.812,426
832.93,440
833.049,454
833.167,418
833.285,437
833.404,433
833.522,442
833.64,451
833.759,450
833.877,430
833.995,436
834.113,436
834.232,443
834.35,424
834.468,447
834.586,441
834.705,438
834.823,440
834.941,424
835.059,437
835.178,452
835.296,441
835.414,448
835.532,433
835.651,444
835.769,453
835.887,449
836.005,437
836.124,450
836.242,435
836.36,443
836.478,427
836.596,447
836.715,444
836.833,469
836.951,430
837.069,442
837.188,445
837.306,445
837.424,431
837.542,449
837.66,423
837.779,438
837.897,431
838.015,447
838.133,442
838.251,443
838.369,434
838.487,446
838.606,459
838.724,450
838.842,448
838.96,445
839.078,441
839.196,438
839.315,426
839.433,469
839.551,448
839.669,451
839.787,424
839.905,439
840.023,437
840.142,426
840.26,429
840.378,436
840.496,439
840.614,443
840.732,440
840.85,422
840.968,434
841.087,441
841.205,438
841.323,441
841.441,435
841.559,477
841.677,432
841.795,437
841.913,433
842.031,414
842.149,418
842.267,430
842.385,432
842.504,429
842.622,423
842.74,427
842.858,430
842.976,443
843.094,447
843.212,448
843.33,440
843.448,444
843.566,429
843.684,451
843.802,419
843.92,436
844.038,432
844.156,430
844.274,436
844.392,455
844.51,434
844.628,425
844.746,438
844.864,453
844.982,433
845.1,443
845.218,434
845.336,454
845.454,430
845.572,446
845.69,410
845.808,442
845.926,435
846.044,433
846.162,429
846.28,441
846.398,436
846.516,435
846.634,436
846.752,423
846.87,439
846.988,437
847.106,437
847.224,441
847.342,433
847.46,435
847.578,421
847.696,438
847.814,424
847.932,430
848.05,451
848.168,437
848.285,430
848.403,449
848.521,413
848.639,437
848.757,427
848.875,425
848.993,422
849.111,434
849.229,437
849.347,436
849.465,417
849.582,436
849.7,410
849.818,438
849.936,427
850.054,428
850.172,430
850.29,446
850.408,428
850.525,455
850.643,423
850.761,439
850.879,427
850.997,439
851.115,429
851.233,422
851.35,416
851.468,429
851.586,431
851.704,430
851.822,434
851.94,426
852.057,428
852.175,438
852.293,447
852.411,430
852.529,432
852.647,432
852.764,422
852.882,454
853.0,442
853.118,436
853.236,423
853.353,458
853.471,423
853.589,444
853.707,436
853.824,428
853.942,451
854.06,427
854.178,432
854.296,438
854.413,428
854.531,440
854.649,435
854.767,449
854.884,440
855.002,428
855.12,440
855.238,439
855.355,436
855.473,435
855.591,427
855.708,433
855.826,421
855.944,444
856.062,436
856.179,447
856.297,434
856.415,448
856.532,425
856.65,463
856.768,439
856.886,446
857.003,446
857.121,430
857.239,433
857.356,440
857.474,441
857.592,456
857.709,447
857.827,435
857.945,446
858.062,448
858.18,426
858.298,434
858.415,454
858.533,445
858.651,462
858.768,447
858.886,442
859.003,435
859.121,443
859.239,453
859.356,424
859.474,428
859.592,436
859.709,438
859.827,440
859.944,433
860.062,434
860.18,420
860.297,446
860.415,436
860.532,438
860.65,429
860.768,429
860.885,437
861.003,421
861.12,440
861.238,430
861.356,452
861.473,450
861.591,443
861.708,433
861.826,429
861.943,440
862.061,441
862.178,448
862.296,431
862.414,442
862.531,432
862.649,433
862.766,447
862.884,439
863.001,448
863.119,436
863.236,441
863.354,432
863.471,421
863.589,430
863.706,444
863.824,437
863.941,448
864.059,453
864.176,435
864.294,437
864.411,427
864.529,413
864.646,439
864.764,425
864.881,436
864.999,454
865.116,438
865.233,424
865.351,438
865.468,446
865.586,440
865.703,447
865.821,447
865.938,433
866.056,443
866.173,426
866.29,446
866.408,437
866.525,425
866.643,442
866.76,426
866.878,438
866.995,456
867.112,430
867.23,447
867.347,454
867.465,442
867.582,442
867.699,446
867.817,435
867.934,432
868.051,443
868.169,449
868.286,441
868.404,429
868.521,427
868.638,431
868.756,432
868.873,438
868.99,447
869.108,408
869.225,429
869.342,434
869.46,448
869.577,439
869.694,426
869.812,437
869.929,428
870.046,441
870.164,431
870.281,454
870.398,428
870.516,443
870.633,433
870.75,421
870.867,437
870.985,449
871.102,430
871.219,412
871.337,429
871.454,437
871.571,436
871.688,427
871.806,444
871.923,440
872.04,409
872.157,448
872.275,420
872.392,445
872.509,419
872.626,432
872.744,413
872.861,442
872.978,421
873.095,460
873.213,417
873.33,445
873.447,433
873.564,428
873.681,433
873.799,427
873.916,437
874.033,453
874.15,422
874.267,442
874.385,442
874.502,437
874.619,447
874.736,439
874.853,447
874.97,431
875.088,446
875.205,461
875.322,433
875.439,443
875.556,432
875.673,446
875.791,433
875.908,442
876.025,453
876.142,427
876.259,445
876.376,439
876.493,437
876.61,428
876.728,427
876.845,455
876.962,457
877.079,437
877.196,413
877.313,417
877.43,466
877.547,453
877.664,425
877.781,433
877.898,437
878.016,443
878.133,444
878.25,406
878.367,446
878.484,443
878.601,435
878.718,452
878.835,423
878.952,418
879.069,430
879.186,447
879.303,421
879.42,443
879.537,435
879.654,428
879.771,415
879.888,430
880.005,432
880.122,456
880.239,420
880.356,445
880.473,437
880.59,434
880.707,446
880.824,431
880.941,461
881.058,446
881.175,430
881.292,435
881.409,419
881.526,463
881.643,442
881.76,442
881.877,448
881.994,423
882.111,430
882.228,447
882.345,432
882.462,446
882.579,434
882.696,440
882.812,441
882.929,449
883.046,436
883.163,439
883.28,435
883.397,454
883.514,441
883.631,454
883.748,431
883.865,440
883.982,424
884.098,455
884.215,433
884.332,415
884.449,450
884.566,423
884.683,444
884.8,445
884.916,425
885.033,435
885.15,432
885.267,453
885.384,437
885.501,444
885.617,428
885.734,446
885.851,435
885.968,443
886.085,445
886.202,432
886.318,439
886.435,461
886.552,449
886.669,453
886.786,444
886.902,453
887.019,431
887.136,439
887.253,440
887.369,465
887.486,439
887.603,454
887.72,420
887.837,443
887.953,427
888.07,456
888.187,422
888.304,456
888.42,438
888.537,433
888.654,433
888.77,436
888.887,449
889.004,442
889.121,433
889.237,460
889.354,423
889.471,445
889.587,433
889.704,455
889.821,430
889.938,442
890.054,442
890.171,427
890.288,448
890.404,452
890.521,426
890.638,446
890.754,425
890.871,424
890.988,438
891.104,435
891.221,447
891.337,446
891.454,451
891.571,462
891.687,442
891.804,452
891.921,448
892.037,468
892.154,444
892.27,427
892.387,453
892.504,443
892.62,444
892.737,438
892.854,433
892.97,438
893.087,436
893.203,454
893.32,447
893.436,425
893.553,449
893.67,440
893.786,440
893.903,453
894.019,442
894.136,450
894.252,447
894.369,445
894.485,457
894.602,467
894.718,447
894.835,429
894.951,445
895.068,440
895.184,425
895.301,471
895.417,443
895.534,445
895.65,443
895.767,445
895.883,454
896.0,448
896.116,452
896.233,452
896.349,451
896.466,450
896.582,422
896.699,444
896.815,433
896.932,448
897.048,417
897.165,440
897.281,428
897.397,446
897.514,432
897.63,455
897.747,449
897.863,437
897.979,458
898.096,437
898.212,448
898.329,455
898.445,458
898.561,468
898.678,448
898.794,447
898.911,442
899.027,463
899.143,444
899.26,439
899.376,441
899.492,447
899.609,456
899.725,450
899.842,443
899.958,451
900.074,444
900.191,457
900.307,443
900.423,469
900.539,447
900.656,459
900.772,459
900.888,462
901.005,443
901.121,439
901.237,438
901.354,471
901.47,443
901.586,447
901.703,444
901.819,478
901.935,436
902.051,448
902.168,431
902.284,448
902.4,440
902.516,466
902.633,453
902.749,456
902.865,439
902.981,447
903.098,461
903.214,454
903.33,430
903.446,452
903.562,458
903.679,464
903.795,437
903.911,479
904.027,456
904.143,449
904.26,443
904.376,442
904.492,440
904.608,456
904.724,439
904.841,449
904.957,427
905.073,448
905.189,455
905.305,446
905.421,448
905.538,451
905.654,443
905.77,429
905.886,442
906.002,460
906.118,468
906.234,454
906.35,432
906.466,453
906.583,440
906.699,450
906.815,438
906.931,464
907.047,430
907.163,455
907.279,459
907.395,480
907.511,457
907.627,457
907.743,457
907.859,442
907.976,426
908.092,459
908.208,452
908.324,454
908.44,468
908.556,460
908.672,447
908.788,447
908.904,465
909.02,443
909.136,450
909.252,443
909.368,442
909.484,485
909.6,439
909.716,458
909.832,444
909.948,452
910.064,451
910.18,465
910.296,460
910.412,454
910.528,451
910.644,468
910.76,441
910.875,462
910.991,456
911.107,465
911.223,438
911.339,454
911.455,453
911.571,465
911.687,456
911.803,459
911.919,447
912.035,462
912.151,465
912.267,446
912.382,461
912.498,450
912.614,439
912.73,462
912.846,458
792.446,487
792.565,497
792.684,541
792.803,537
792.922,487
793.041,485
793.16,473
793.279,521
793.398,485
793.518,467
793.637,470
793.756,487
793.875,496
793.994,476
794.113,480
794.232,481
794.351,475
794.47,488
794.589,468
794.708,477
794.827,470
794.946,477
795.066,464
795.185,485
795.304,488
795.423,483
795.542,478
795.661,471
795.78,475
795.899,465
796.018,494
796.137,445
796.256,488
796.375,482
796.494,481
796.613,473
796.732,476
796.851,491
796.97,473
797.089,457
797.208,474
797.327,455
797.446,478
797.565,501
797.684,464
797.803,449
797.922,485
798.041,481
798.16,468
798.279,467
798.398,469
798.517,455
798.636,475
798.755,465
798.874,494
798.993,476
799.112,473
799.231,457
799.35,474
799.469,461
799.588,488
799.707,460
799.826,493
799.945,478
800.064,477
800.183,485
800.302,469
800.421,471
800.54,463
800.659,474
800.778,467
800.897,468
801.016,469
801.135,463
801.254,476
801.373,452
801.492,439
801.611,455
801.729,465
801.848,484
801.967,455
802.086,476
802.205,457
802.324,467
802.443,472
802.562,456
802.681,470
802.8,473
802.919,499
803.038,465
803.157,463
803.276,458
803.394,473
803.513,462
803.632,479
803.751,456
803.87,467
803.989,452
804.108,471
804.227,482
804.346,479
804.465,462
804.583,482
804.702,445
804.821,502
804.94,462
805.059,473
805.178,454
805.297,474
805.416,476
