792.446,500
792.565,523
792.684,556
792.803,554
792.922,510
793.041,491
793.16,491
793.279,497
793.398,493
793.518,482
793.637,479
793.756,489
793.875,519
793.994,522
794.113,488
794.232,508
794.351,479
794.47,492
794.589,478
794.708,481
794.827,470
794.946,489
795.066,487
795.185,505
795.304,499
795.423,484
795.542,490
795.661,491
795.78,482
795.899,479
796.018,460
796.137,470
796.256,482
796.375,460
796.494,488
796.613,479
796.732,475
796.851,499
796.97,474
797.089,488
797.208,480
797.327,482
797.446,460
797.565,487
797.684,487
797.803,473
797.922,481
798.041,440
798.16,479
798.279,495
798.398,488
798.517,479
798.636,467
798.755,468
798.874,474
798.993,481
799.112,471
799.231,498
799.35,462
799.469,486
799.588,463
799.707,484
799.826,481
799.945,475
800.064,476
800.183,477
800.302,472
800.421,487
800.54,469
800.659,485
800.778,462
800.897,473
801.016,491
801.135,467
801.254,463
801.373,450
801.492,464
801.611,485
801.729,452
801.848,471
801.967,464
802.086,470
802.205,456
802.324,464
802.443,481
802.562,480
802.681,482
802.8,465
802.919,464
803.038,480
803.157,475
803.276,471
803.394,466
803.513,477
803.632,469
803.751,496
803.87,464
803.989,494
804.108,477
804.227,458
804.346,472
804.465,465
804.583,488
804.702,471
804.821,496
804.94,466
805.059,464
805.178,471
805.297,467
805.416,477
805.535,456
805.653,455
805.772,472
805.891,480
806.01,487
806.129,487
806.248,472
806.367,477
806.485,473
806.604,486
806.723,455
806.842,478
806.961,477
807.08,485
807.198,464
807.317,478
807.436,471
807.555,460
807.674,451
807.793,461
807.912,464
808.03,475
808.149,459
808.268,456
808.387,478
808.506,455
808.624,466
808.743,471
808.862,457
808.981,492
809.1,458
809.219,448
809.337,451
809.456,464
809.575,472
809.694,475
809.812,476
809.931,465
810.05,485
810.169,462
810.288,461
810.406,457
810.525,466
810.644,483
810.763,465
810.882,460
811.0,456
811.119,463
811.238,469
811.357,464
811.475,466
811.594,473
811.713,447
811.832,483
811.95,478
812.069,467
812.188,472
812.307,455
812.425,458
812.544,471
812.663,466
812.782,466
812.9,455
813.019,467
813.138,450
813.257,467
813.375,466
813.494,461
813.613,463
813.731,458
813.85,464
813.969,456
814.088,463
814.206,477
814.325,482
814.444,465
814.562,465
814.681,446
814.8,476
814.918,465
815.037,437
815.156,466
815.274,475
815.393,467
815.512,468
815.631,476
815.749,452
815.868,463
815.987,470
816.105,439
816.224,450
816.343,458
816.461,460
816.58,464
816.698,443
816.817,465
816.936,473
817.055,464
817.173,466
817.292,450
817.41,450
817.529,468
817.648,463
817.766,459
817.885,451
818.004,452
818.122,451
818.241,466
818.359,461
818.478,458
818.597,448
818.715,455
818.834,456
818.953,459
819.071,447
819.19,465
819.308,436
819.427,463
819.546,449
819.664,455
819.783,465
819.901,455
820.02,445
820.138,445
820.257,464
820.376,448
820.494,454
820.613,457
820.731,456
820.85,434
820.969,459
821.087,451
821.206,443
821.324,452
821.443,463
821.561,434
821.68,461
821.798,478
821.917,442
822.035,455
822.154,444
822.273,443
822.391,439
822.51,434
822.628,440
822.747,470
822.865,437
822.984,445
823.102,450
823.221,458
823.339,451
823.458,458
823.576,453
823.695,432
823.813,463
823.932,459
824.05,443
824.169,450
824.287,462
824.406,462
824.524,445
