792.446,545
792.565,588
792.684,635
792.803,592
792.922,541
793.041,535
793.16,542
793.279,547
793.398,533
793.518,517
793.637,522
793.756,535
793.875,555
793.994,535
794.113,509
794.232,520
794.351,518
794.47,538
794.589,533
794.708,513
794.827,522
794.946,497
795.066,539
795.185,524
795.304,502
795.423,518
795.542,518
795.661,504
795.78,502
795.899,504
796.018,496
796.137,500
796.256,518
796.375,504
796.494,520
796.613,516
796.732,499
796.851,491
796.97,507
797.089,492
797.208,495
797.327,507
797.446,512
797.565,518
797.684,502
797.803,499
797.922,504
798.041,499
798.16,512
798.279,516
798.398,516
798.517,489
798.636,508
798.755,486
798.874,502
798.993,506
799.112,495
799.231,479
799.35,506
799.469,484
799.588,499
799.707,495
799.826,481
799.945,490
800.064,493
800.183,495
800.302,498
800.421,479
800.54,491
800.659,500
800.778,484
800.897,485
801.016,489
801.135,462
801.254,484
801.373,500
801.492,488
801.611,473
801.729,494
801.848,482
801.967,498
802.086,485
802.205,499
802.324,474
802.443,491
802.562,494
802.681,487
802.8,486
802.919,470
803.038,474
803.157,480
803.276,510
803.394,507
803.513,481
803.632,500
803.751,485
803.87,488
803.989,481
804.108,501
804.227,477
804.346,479
804.465,489
804.583,495
804.702,473
804.821,464
804.94,497
805.059,467
805.178,493
805.297,472
805.416,489
805.535,502
805.653,486
805.772,470
805.891,470
806.01,475
806.129,483
806.248,472
806.367,481
806.485,484
806.604,481
806.723,461
806.842,465
806.961,488
807.08,503
807.198,473
807.317,486
807.436,481
807.555,492
807.674,471
807.793,467
807.912,481
808.03,483
808.149,474
808.268,478
808.387,477
808.506,463
808.624,474
808.743,463
808.862,477
808.981,480
809.1,487
809.219,484
809.337,476
809.456,475
809.575,483
809.694,492
809.812,461
809.931,465
810.05,481
810.169,488
810.288,484
810.406,479
810.525,458
810.644,468
810.763,480
810.882,471
811.0,489
811.119,459
811.238,487
811.357,478
811.475,488
811.594,469
811.713,484
811.832,470
811.95,472
812.069,468
812.188,498
812.307,467
812.425,494
812.544,497
812.663,501
812.782,470
812.9,469
813.019,472
813.138,483
813.257,507
813.375,455
813.494,471
813.613,467
813.731,461
813.85,464
813.969,483
814.088,483
814.206,477
814.325,481
814.444,500
814.562,477
814.681,479
814.8,454
814.918,479
815.037,471
815.156,463
815.274,464
815.393,470
815.512,478
815.631,479
815.749,484
815.868,474
815.987,476
816.105,463
816.224,478
816.343,472
816.461,478
816.58,481
816.698,489
816.817,476
816.936,480
817.055,478
817.173,469
817.292,469
817.41,476
817.529,458
817.648,469
817.766,471
817.885,469
818.004,457
818.122,479
818.241,455
818.359,469
818.478,466
818.597,467
818.715,465
818.834,474
818.953,452
819.071,469
819.19,477
819.308,462
819.427,467
819.546,459
819.664,458
819.783,462
819.901,454
820.02,458
820.138,463
820.257,456
820.376,462
820.494,483
820.613,458
820.731,467
820.85,454
820.969,461
821.087,446
821.206,463
821.324,446
821.443,469
821.561,434
821.68,438
821.798,456
821.917,461
822.035,471
822.154,477
822.273,471
822.391,463
822.51,469
822.628,456
822.747,463
822.865,494
822.984,453
823.102,452
823.221,462
823.339,440
823.458,456
823.576,450
823.695,441
823.813,466
823.932,460
824.05,466
824.169,452
824.287,451
824.406,462
824.524,456
824.643,455
824.761,460
824.88,454
824.998,459
825.117,455
825.235,458
825.354,465
825.472,448
825.591,462
825.709,455
825.828,455
825.946,460
826.064,448
826.183,460
826.301,453
826.42,457
826.538,450
826.657,456
826.775,464
826.894,465
827.012,466
827.13,478
827.249,458
827.367,455
827.486,451
827.604,448
827.723,450
827.841,455
827.959,451
828.078,469
828.196,448
828.315,461
828.433,457
828.552,457
828.67,451
828.788,443
828.907,447
829.025,465
829.143,440
829.262,453
829.38,456
829.499,455
829.617,452
829.735,476
829.854,451
829.972,440
830.091,453
830.209,447
830.327,445
830.446,438
830.564,455
830.682,454
830.801,459
830.919,442
831.037,457
831.156,459
831.274,445
831.392,461
831.511,475
831.629,441
831.747,443
831.866,456
831.984,463
832.102,457
832.221,443
832.339,450
832.457,429
832.576,442
832.694,460
832.812,458
832.93,449
833.049,454
833.167,478
833.285,455
833.404,455
833.522,475
833.64,447
833.759,439
833.877,447
833.995,465
834.113,465
834.232,455
834.35,441
834.468,482
834.586,444
834.705,446
834.823,427
834.941,446
835.059,446
835.178,468
835.296,448
835.414,453
835.532,458
835.651,435
835.769,453
835.887,455
836.005,442
836.124,474
836.242,446
836.36,451
836.478,455
836.596,445
836.715,463
836.833,447
836.951,440
837.069,469
837.188,468
837.306,453
837.424,444
837.542,451
837.66,459
837.779,469
837.897,448
838.015,430
838.133,449
838.251,458
838.369,440
838.487,450
838.606,444
838.724,441
838.842,423
838.96,460
839.078,437
839.196,457
839.315,438
839.433,474
839.551,445
839.669,462
839.787,427
839.905,452
840.023,450
840.142,447
840.26,485
840.378,445
840.496,455
840.614,453
840.732,424
840.85,446
840.968,453
841.087,459
841.205,438
841.323,454
841.441,440
841.559,443
841.677,457
841.795,466
841.913,451
842.031,446
842.149,459
842.267,456
842.385,455
842.504,447
842.622,426
842.74,447
842.858,449
842.976,438
843.094,446
843.212,446
843.33,435
843.448,450
843.566,436
843.684,456
843.802,454
843.92,448
844.038,444
844.156,445
844.274,450
844.392,448
844.51,462
844.628,457
844.746,455
844.864,443
844.982,434
845.1,453
845.218,415
845.336,460
845.454,426
845.572,458
845.69,439
845.808,448
845.926,446
846.044,453
846.162,446
846.28,432
846.398,455
846.516,454
846.634,447
846.752,449
846.87,474
846.988,435
847.106,446
847.224,455
847.342,443
847.46,442
847.578,444
847.696,447
847.814,435
847.932,463
848.05,458
848.168,439
848.285,453
848.403,439
848.521,448
848.639,445
848.757,456
848.875,435
848.993,452
849.111,458
849.229,439
849.347,456
849.465,447
849.582,449
849.7,455
849.818,437
849.936,442
850.054,451
850.172,444
850.29,447
850.408,448
850.525,444
850.643,455
850.761,443
850.879,447
850.997,445
851.115,426
851.233,460
851.35,444
851.468,463
851.586,433
851.704,465
851.822,444
851.94,452
852.057,451
852.175,438
852.293,447
852.411,461
852.529,468
852.647,456
852.764,462
852.882,428
853.0,445
853.118,448
853.236,447
853.353,447
853.471,461
853.589,480
853.707,458
853.824,455
853.942,440
854.06,462
854.178,444
854.296,443
854.413,432
854.531,445
854.649,438
854.767,434
854.884,461
855.002,462
855.12,437
855.238,443
855.355,448
855.473,456
855.591,438
855.708,466
855.826,436
855.944,473
856.062,454
856.179,435
856.297,436
856.415,450
856.532,466
856.65,454
856.768,442
856.886,447
857.003,443
857.121,441
857.239,437
857.356,444
857.474,444
857.592,452
857.709,431
857.827,449
857.945,460
858.062,452
858.18,444
858.298,448
858.415,452
858.533,453
858.651,443
858.768,441
858.886,455
859.003,449
859.121,444
859.239,453
859.356,470
859.474,444
859.592,437
859.709,428
859.827,461
859.944,431
860.062,442
860.18,429
860.297,444
860.415,451
860.532,443
860.65,451
860.768,443
860.885,473
861.003,434
861.12,444
861.238,455
861.356,461
861.473,444
861.591,467
861.708,450
861.826,442
