792.446,11764.8
792.565,11485.2
792.684,11498.6
792.803,11343.0
792.922,11166.6
793.041,11045.4
793.16,11004.8
793.279,10908.2
793.398,10875.4
793.518,10806.0
793.637,10667.4
793.756,10635.2
793.875,10563.2
793.994,10536.2
794.113,10493.0
794.232,10560.4
794.351,10548.0
794.47,10476.2
794.589,10300.2
794.708,10133.4
794.827,10055.6
794.946,9914.6
795.066,9824.2
795.185,9770.8
795.304,9696.2
795.423,9589.8
795.542,9473.6
795.661,9546.6
795.78,9448.8
795.899,9359.8
796.018,9374.8
796.137,9377.2
796.256,9275.6
796.375,9274.2
796.494,9154.4
796.613,9127.4
796.732,9070.0
796.851,9034.0
796.97,9002.4
797.089,9021.4
797.208,8982.8
797.327,8991.8
797.446,8964.4
797.565,9026.6
797.684,8945.8
797.803,8922.6
797.922,8902.8
798.041,8950.4
798.16,8907.2
798.279,8872.4
798.398,8832.4
798.517,8811.2
798.636,8738.0
798.755,8761.0
798.874,8728.6
798.993,8719.4
799.112,8600.0
799.231,8636.8
799.35,8639.6
799.469,8634.4
799.588,8660.8
799.707,8591.2
799.826,8603.2
799.945,8505.8
800.064,8550.6
800.183,8453.6
800.302,8467.6
800.421,8488.4
800.54,8512.4
800.659,8480.4
800.778,8524.0
800.897,8453.4
801.016,8352.0
801.135,8336.6
801.254,8346.2
801.373,8364.6
801.492,8416.2
801.611,8330.8
801.729,8374.4
801.848,8384.8
801.967,8370.4
802.086,8323.8
802.205,8382.0
802.324,8343.2
802.443,8462.8
802.562,8429.4
802.681,8472.6
802.8,8416.6
802.919,8390.2
803.038,8402.6
803.157,8429.0
803.276,8369.2
803.394,8343.8
803.513,8305.8
803.632,8299.4
803.751,8311.4
803.87,8323.8
803.989,8355.8
804.108,8368.6
804.227,8337.4
804.346,8325.4
804.465,8273.8
804.583,8298.4
804.702,8317.4
804.821,8315.2
804.94,8358.4
805.059,8343.4
805.178,8371.2
805.297,8402.2
805.416,8407.2
805.535,8334.6
805.653,8364.6
805.772,8399.8
805.891,8397.8
806.01,8388.6
806.129,8331.6
806.248,8356.4
806.367,8305.6
806.485,8350.4
806.604,8383.6
806.723,8343.8
806.842,8395.0
806.961,8371.2
807.08,8327.0
807.198,8339.6
807.317,8323.6
807.436,8237.4
807.555,8307.6
807.674,8306.4
807.793,8318.4
807.912,8370.6
808.03,8356.2
808.149,8256.4
808.268,8314.0
808.387,8334.8
808.506,8245.0
808.624,8340.4
808.743,8321.2
808.862,8308.0
808.981,8281.8
809.1,8316.2
809.219,8310.8
809.337,8273.2
809.456,8239.4
809.575,8258.8
809.694,8241.2
809.812,8260.4
809.931,8254.8
810.05,8241.0
810.169,8197.0
810.288,8212.8
810.406,8171.0
810.525,8133.2
810.644,8124.0
810.763,8183.4
810.882,8101.6
811.0,8163.4
811.119,8154.6
811.238,8108.2
811.357,8120.6
811.475,8130.2
811.594,8131.2
811.713,8174.6
811.832,8174.4
811.95,8157.6
812.069,8103.0
812.188,8076.4
812.307,8016.2
812.425,7979.6
812.544,7985.2
812.663,7991.4
812.782,8030.0
812.9,7964.8
813.019,7940.4
813.138,7922.4
813.257,7898.2
813.375,7840.0
813.494,7894.2
813.613,7852.8
813.731,7890.0
813.85,7841.2
813.969,7886.4
814.088,7820.8
814.206,7824.8
814.325,7828.4
814.444,7791.6
814.562,7761.2
814.681,7791.4
814.8,7790.0
814.918,7728.2
815.037,7786.6
815.156,7803.6
815.274,7774.2
815.393,7737.2
815.512,7745.8
815.631,7704.4
815.749,7770.0
815.868,7736.2
815.987,7783.6
816.105,7748.0
816.224,7709.2
816.343,7749.0
816.461,7772.4
816.58,7811.2
816.698,7780.4
816.817,7752.8
816.936,7775.6
817.055,7763.8
817.173,7721.0
817.292,7707.4
817.41,7765.4
817.529,7694.8
817.648,7716.0
817.766,7687.8
817.885,7684.2
818.004,7631.6
818.122,7676.4
818.241,7655.6
818.359,7546.8
818.478,7615.6
818.597,7589.0
818.715,7561.2
818.834,7596.2
818.953,7552.0
819.071,7534.4
819.19,7504.8
819.308,7571.0
819.427,7506.8
819.546,7495.0
819.664,7571.4
819.783,7512.2
819.901,7519.2
820.02,7546.8
820.138,7483.2
820.257,7449.6
820.376,7451.0
820.494,7421.6
820.613,7438.0
820.731,7346.0
820.85,7407.4
820.969,7297.8
821.087,7404.0
821.206,7364.0
821.324,7413.2
821.443,7366.2
821.561,7388.2
821.68,7388.6
821.798,7321.0
821.917,7310.0
822.035,7262.0
822.154,7285.0
822.273,7241.4
822.391,7236.4
822.51,7215.4
822.628,7179.6
822.747,7183.8
822.865,7275.4
822.984,7277.4
823.102,7228.4
823.221,7207.2
823.339,7241.4
823.458,7212.4
823.576,7255.8
823.695,7179.2
823.813,7159.8
823.932,7174.8
824.05,7147.6
824.169,7156.0
824.287,7141.2
824.406,7157.8
824.524,7215.4
824.643,7224.0
824.761,7160.2
824.88,7185.2
824.998,7176.4
825.117,7187.8
825.235,7177.0
825.354,7217.2
825.472,7085.6
825.591,7163.8
825.709,7202.0
825.828,7092.6
825.946,7085.0
826.064,7108.0
826.183,7049.8
826.301,7068.4
826.42,7109.6
826.538,7137.4
826.657,7072.6
826.775,7064.2
826.894,7093.2
827.012,7059.4
827.13,7133.6
827.249,7042.6
827.367,7124.0
827.486,7043.6
827.604,7002.8
827.723,6957.6
827.841,6957.2
827.959,6913.8
828.078,6910.4
828.196,6886.2
828.315,6869.0
828.433,6941.4
828.552,6905.4
828.67,6965.2
828.788,6915.6
828.907,6981.0
829.025,6859.2
829.143,6919.6
829.262,6829.8
829.38,6799.8
829.499,6853.2
829.617,6830.0
829.735,6852.2
829.854,6818.8
829.972,6799.6
830.091,6766.6
