792.446,4319.8
792.565,4228.0
792.684,4242.2
792.803,4161.8
792.922,4143.2
793.041,4061.0
793.16,4075.8
793.279,4036.0
793.398,4022.2
793.518,3933.8
793.637,3917.8
793.756,3923.6
793.875,3902.0
793.994,3852.0
794.113,3834.8
794.232,3823.0
794.351,3798.6
794.47,3765.4
794.589,3755.0
794.708,3743.6
794.827,3721.6
794.946,3700.4
795.066,3695.2
795.185,3660.6
795.304,3675.8
795.423,3657.4
795.542,3613.6
795.661,3631.6
795.78,3608.2
795.899,3599.4
796.018,3582.0
796.137,3542.2
796.256,3556.0
796.375,3524.4
796.494,3530.2
796.613,3494.8
796.732,3491.0
796.851,3506.0
796.97,3457.2
797.089,3455.2
797.208,3458.6
797.327,3450.0
797.446,3461.0
797.565,3455.4
797.684,3435.2
797.803,3433.8
797.922,3393.6
798.041,3384.0
798.16,3408.0
798.279,3406.8
798.398,3373.8
798.517,3380.0
798.636,3388.6
798.755,3380.4
798.874,3378.4
798.993,3386.6
799.112,3377.8
799.231,3361.0
799.35,3366.4
799.469,3376.8
799.588,3353.2
799.707,3338.0
799.826,3364.8
799.945,3349.0
800.064,3344.4
800.183,3345.2
800.302,3334.4
800.421,3357.6
800.54,3345.2
800.659,3321.8
800.778,3358.2
800.897,3313.4
801.016,3336.6
801.135,3316.8
801.254,3328.6
801.373,3282.2
801.492,3303.8
801.611,3271.4
801.729,3288.6
801.848,3290.2
801.967,3308.8
802.086,3293.8
802.205,3295.2
802.324,3286.0
802.443,3304.6
802.562,3291.0
802.681,3287.6
802.8,3308.6
802.919,3301.4
803.038,3298.2
803.157,3302.8
803.276,3310.0
803.394,3281.4
803.513,3278.4
803.632,3279.6
803.751,3269.8
803.87,3322.0
803.989,3271.4
804.108,3256.8
804.227,3270.2
804.346,3292.4
804.465,3281.2
804.583,3322.2
804.702,3250.8
804.821,3253.4
804.94,3293.2
805.059,3250.6
805.178,3276.6
805.297,3294.2
805.416,3312.2
805.535,3267.4
805.653,3292.6
805.772,3319.0
805.891,3278.0
806.01,3317.8
806.129,3256.4
806.248,3287.2
806.367,3258.4
806.485,3283.4
806.604,3297.8
806.723,3259.4
806.842,3294.6
806.961,3245.8
807.08,3244.0
807.198,3271.2
807.317,3256.2
807.436,3258.4
807.555,3251.8
807.674,3257.6
807.793,3218.2
807.912,3273.8
808.03,3264.4
808.149,3222.0
808.268,3250.0
808.387,3260.4
808.506,3273.4
808.624,3254.0
808.743,3254.8
808.862,3253.6
808.981,3233.0
809.1,3267.6
809.219,3250.8
809.337,3260.4
809.456,3227.8
809.575,3293.8
809.694,3244.0
809.812,3283.6
809.931,3251.8
810.05,3274.0
810.169,3268.2
810.288,3260.2
810.406,3278.4
810.525,3260.2
810.644,3248.0
810.763,3253.0
810.882,3228.0
811.0,3227.8
811.119,3230.6
811.238,3230.6
811.357,3249.2
811.475,3250.8
811.594,3237.8
811.713,3257.0
811.832,3193.2
811.95,3231.6
812.069,3248.4
812.188,3244.2
