792.44574,4788.0
792.56488,4761.8
792.68396,4778.2
792.80304,4734.4
792.92218,4657.0
793.041199,4658.2
793.160339,4640.4
793.279419,4658.6
793.398499,4617.4
793.517578,4555.0
793.636658,4556.2
793.755737,4599.0
793.874817,4544.2
793.993896,4557.4
794.112976,4524.0
794.232056,4502.8
794.351074,4513.8
794.470215,4514.2
794.589233,4465.6
794.708313,4432.6
794.827393,4462.0
794.946411,4451.4
795.065552,4451.2
795.18457,4384.2
795.303589,4436.2
795.422668,4386.6
795.541687,4388.0
795.660767,4420.8
795.779846,4348.4
795.898865,4359.2
796.017883,4359.4
796.136963,4318.0
796.255981,4356.6
796.375061,4343.6
796.49408,4283.0
796.613037,4328.0
796.732117,4301.8
796.851135,4283.0
796.970154,4224.4
797.089233,4251.2
797.208191,4304.8
797.327271,4257.6
797.446228,4243.2
797.565186,4288.4
797.684265,4262.2
797.803223,4226.8
797.922241,4234.8
798.04126,4240.0
798.160278,4253.6
798.279297,4215.6
798.398315,4225.8
798.517273,4217.8
798.636292,4224.4
798.75531,4187.6
798.874268,4224.6
798.993286,4209.0
799.112244,4156.6
799.231323,4192.6
799.350281,4192.6
799.469238,4167.8
799.588257,4193.8
799.707153,4205.2
799.826111,4204.0
799.945129,4172.8
800.064087,4195.4
800.183044,4175.0
800.302063,4163.4
800.421021,4146.4
800.539978,4175.4
800.658936,4151.2
800.777893,4191.0
800.896912,4158.8
801.015747,4132.2
801.134705,4145.4
801.253723,4141.6
801.37262,4109.6
801.491638,4137.4
801.610535,4137.8
801.729492,4141.0
801.84845,4117.2
801.967407,4168.6
802.086243,4113.4
802.205261,4153.4
802.324158,4130.4
802.443115,4151.0
802.562073,4106.4
802.680969,4137.8
802.799927,4168.4
802.918762,4168.4
803.037659,4128.6
803.156677,4117.0
803.275574,4151.8
803.39447,4154.6
803.513428,4102.6
803.632263,4104.2
803.751221,4124.0
803.870117,4122.2
803.989014,4141.6
804.107971,4111.4
804.226746,4117.0
804.345642,4125.6
804.4646,4150.8
804.583496,4120.6
804.702393,4116.6
804.821228,4121.4
804.940125,4143.6
805.059021,4138.2
805.177917,4153.8
805.296814,4159.2
805.415649,4158.4
805.534546,4138.4
805.653442,4154.2
805.772278,4165.4
805.891113,4159.4
806.01001,4146.4
806.128906,4098.0
806.247742,4122.2
806.366577,4121.0
806.485413,4075.2
806.604309,4109.4
806.723145,4147.0
806.84198,4143.4
806.960876,4157.6
807.079712,4087.8
807.198486,4101.2
807.317383,4103.4
807.436218,4084.2
807.554993,4106.0
807.673889,4124.0
807.792725,4094.2
807.91156,4117.6
808.030396,4125.2
808.14917,4059.4
808.268005,4087.0
808.386841,4112.0
808.505676,4075.6
808.624451,4064.8
808.743286,4067.0
808.862122,4082.4
808.980896,4063.6
809.099731,4067.8
809.218506,4055.6
809.337341,4068.4
809.456116,4060.6
809.57489,4101.0
809.693726,4066.4
809.8125,4062.8
809.931274,4074.4
810.050049,4054.0
810.168884,4044.0
810.287659,4032.0
810.406372,4022.8
810.525269,4069.0
810.643982,4025.2
810.762756,4018.8
810.881531,4037.6
811.000305,4018.2
811.11908,4040.8
811.237854,4030.2
811.356567,3999.8
811.475403,4046.8
811.594116,4005.0
811.71283,4024.2
811.831604,4020.8
811.950378,4053.8
812.069153,4063.8
812.187927,4045.6
812.30658,4018.4
812.425415,4016.4
812.544128,4019.6
812.662781,3998.6
812.781616,3982.0
812.900269,4009.4
813.019043,3991.4
813.137756,3983.0
813.256531,4007.2
813.375244,3988.2
813.493896,3961.8
813.612671,3974.2
813.731384,3920.4
813.850037,3931.6
813.96875,3963.8
814.087524,3942.4
814.206238,3943.2
814.324951,3921.8
814.443604,3929.6
814.562256,3934.4
814.68103,3952.8
814.799683,3917.6
814.918335,3909.2
815.037109,3933.2
815.155762,3940.2
815.274475,3916.2
815.393188,3918.6
815.511841,3953.8
815.630554,3915.4
815.749146,3926.0
815.867859,3894.6
815.986572,3881.8
816.105164,3874.4
816.223877,3905.4
816.342529,3887.6
816.461182,3905.6
816.579895,3971.0
816.698486,3887.4
816.817139,3901.0
816.935791,3928.0
817.054504,3876.4
817.173096,3866.4
817.291748,3864.6
817.4104,3875.6
817.529053,3898.8
817.647644,3869.0
817.766235,3818.6
817.884949,3840.0
818.00354,3807.4
818.122192,3808.0
818.240845,3800.4
818.359436,3789.6
818.478088,3774.0
818.59668,3780.6
818.715271,3772.0
818.833923,3771.2
818.952515,3769.2
819.071106,3768.8
819.189758,3760.6
819.30835,3749.2
819.426941,3730.8
819.545532,3741.0
819.664124,3742.4
819.782715,3755.0
819.901306,3763.0
820.019897,3730.8
820.138489,3785.4
820.25708,3770.6
820.375671,3728.0
820.494202,3715.0
820.612732,3693.4
820.731384,3742.4
820.849915,3717.8
820.968506,3701.0
821.087097,3715.0
821.205627,3696.2
821.324158,3713.4
821.442749,3654.2
821.561279,3694.8
821.679871,3665.6
821.798401,3660.8
821.916931,3671.0
822.035461,3686.8
822.154053,3670.8
822.272583,3638.4
822.391174,3646.8
822.509583,3651.4
822.628174,3651.6
822.746704,3670.4
822.865234,3625.4
822.983765,3655.4
823.102295,3651.8
823.220825,3629.8
823.339294,3632.2
823.457825,3665.4
823.576355,3658.2
823.694824,3638.8
823.813354,3654.8
823.931885,3672.4
824.050354,3637.2
824.168884,3665.4
824.287354,3651.0
824.405823,3625.8
824.524353,3693.8
824.642822,3613.6
824.761353,3639.2
824.879822,3653.0
824.998291,3625.6
825.116699,3636.8
825.235291,3635.6
825.353699,3621.4
825.472168,3598.8
825.590637,3609.6
825.709106,3604.2
825.827576,3584.8
825.946045,3542.6
826.064453,3598.8
826.182983,3576.2
826.301392,3562.4
826.4198,3562.4
826.53833,3572.8
826.656738,3574.6
826.775208,3569.8
826.893677,3549.6
827.012024,3558.0
827.130493,3554.6
827.248962,3560.0
827.36731,3558.8
827.485779,3550.0
827.604248,3560.6
827.722595,3559.2
827.841064,3517.6
827.959412,3499.4
828.077942,3496.0
828.196289,3512.0
828.314636,3501.2
828.433105,3485.6
828.551514,3521.4
828.669861,3517.0
828.78833,3487.4
828.906677,3526.0
829.025085,3543.8
829.143433,3521.0
829.261841,3471.0
829.38031,3483.6
829.498657,3476.0
829.617004,3503.2
829.735413,3529.8
829.85376,3480.2
829.972107,3473.6
830.090515,3497.0
830.208862,3502.2
830.327209,3477.4
830.445557,3506.8
830.563904,3538.2
830.682312,3491.0
830.800659,3482.0
830.919006,3499.4
831.037354,3462.4
831.155701,3509.6
831.274048,3508.4
831.392395,3476.8
831.51062,3543.0
831.629028,3476.0
831.747314,3479.4
831.865662,3487.2
831.984009,3469.4
832.102356,3461.4
832.220642,3464.2
832.338928,3475.6
832.457275,3478.4
832.575623,3475.2
832.693909,3468.6
832.812134,3507.2
832.930481,3477.6
833.048828,3428.8
833.167114,3432.6
833.2854,3437.6
833.403687,3463.4
833.521973,3451.4
833.640259,3458.8
833.758545,3456.0
833.876831,3460.4
833.995056,3461.0
834.113281,3462.6
834.231628,3465.6
834.349915,3438.6
