792.446,1753
792.565,1658
792.684,1750
792.803,1635
792.922,1562
793.041,1500
793.16,1479
793.279,1464
793.398,1434
793.518,1369
793.637,1334
793.756,1307
793.875,1273
793.994,1317
794.113,1307
794.232,1176
794.351,1226
794.47,1204
794.589,1166
794.708,1141
794.827,1092
794.946,1092
795.066,1114
795.185,1032
795.304,1056
795.423,1033
795.542,993
795.661,1039
795.78,984
795.899,984
796.018,969
796.137,945
796.256,924
796.375,893
796.494,913
796.613,871
796.732,876
796.851,897
796.97,869
797.089,798
797.208,874
797.327,825
797.446,838
797.565,823
797.684,839
797.803,816
797.922,797
798.041,839
798.16,789
798.279,771
798.398,762
798.517,782
798.636,772
798.755,793
798.874,759
798.993,760
799.112,785
799.231,738
799.35,728
799.469,750
799.588,768
799.707,737
799.826,748
799.945,741
800.064,730
800.183,696
800.302,731
800.421,725
800.54,735
800.659,730
800.778,699
800.897,715
801.016,713
801.135,678
801.254,693
801.373,719
801.492,707
801.611,694
801.729,698
801.848,703
801.967,688
802.086,636
802.205,677
802.324,651
802.443,666
802.562,668
802.681,666
802.8,645
802.919,645
803.038,651
803.157,652
803.276,644
803.394,647
803.513,637
803.632,625
803.751,648
803.87,639
803.989,645
804.108,641
804.227,632
804.346,654
804.465,593
804.583,623
804.702,610
804.821,609
804.94,602
805.059,611
805.178,617
805.297,625
805.416,631
805.535,611
805.653,608
805.772,628
805.891,615
806.01,606
806.129,617
806.248,614
806.367,604
806.485,629
806.604,587
806.723,608
806.842,588
806.961,610
807.08,594
807.198,592
807.317,593
807.436,591
807.555,591
807.674,588
807.793,596
807.912,616
808.03,574
808.149,590
808.268,586
808.387,601
808.506,583
808.624,575
808.743,585
808.862,597
808.981,572
809.1,598
809.219,569
809.337,570
809.456,558
809.575,562
809.694,574
809.812,585
809.931,548
810.05,565
810.169,575
810.288,570
810.406,584
810.525,570
810.644,556
810.763,561
810.882,582
811.0,583
811.119,554
811.238,584
811.357,568
811.475,572
811.594,560
811.713,576
811.832,594
811.95,587
812.069,567
812.188,582
812.307,586
812.425,594
812.544,587
812.663,568
812.782,572
812.9,552
813.019,557
813.138,584
813.257,586
813.375,554
813.494,567
813.613,566
813.731,562
813.85,591
813.969,556
814.088,575
814.206,583
814.325,578
814.444,557
814.562,552
814.681,563
814.8,563
814.918,576
815.037,552
815.156,552
815.274,567
815.393,571
815.512,566
815.631,577
815.749,562
815.868,548
815.987,553
816.105,570
816.224,565
816.343,571
816.461,578
816.58,559
816.698,587
816.817,548
816.936,578
817.055,597
817.173,567
817.292,546
817.41,573
817.529,563
817.648,578
817.766,566
817.885,600
818.004,563
818.122,560
818.241,579
818.359,566
818.478,557
818.597,603
818.715,576
818.834,565
818.953,551
819.071,540
819.19,553
819.308,562
819.427,551
819.546,556
819.664,543
819.783,571
819.901,567
820.02,551
820.138,535
820.257,560
820.376,545
820.494,529
820.613,579
820.731,563
820.85,545
820.969,543
821.087,549
821.206,531
821.324,551
821.443,544
821.561,545
821.68,550
821.798,536
821.917,542
822.035,525
822.154,548
822.273,524
822.391,559
822.51,547
822.628,515
822.747,539
822.865,546
822.984,539
823.102,529
823.221,542
823.339,541
823.458,537
823.576,528
823.695,507
823.813,551
823.932,517
824.05,530
824.169,526
824.287,505
824.406,531
824.524,546
824.643,511
824.761,547
824.88,524
824.998,535
825.117,520
825.235,529
825.354,526
825.472,520
825.591,524
825.709,565
825.828,547
825.946,542
826.064,533
826.183,521
826.301,520
826.42,569
826.538,528
826.657,533
826.775,500
826.894,531
827.012,537
827.13,539
827.249,513
827.367,566
827.486,541
827.604,520
827.723,538
827.841,524
827.959,514
828.078,544
828.196,534
828.315,528
828.433,552
828.552,553
828.67,540
828.788,522
828.907,527
829.025,549
829.143,546
829.262,530
829.38,507
829.499,558
829.617,508
829.735,519
829.854,523
829.972,531
830.091,537
830.209,531
830.327,535
830.446,518
830.564,511
830.682,521
830.801,511
830.919,533
831.037,529
831.156,520
831.274,530
831.392,533
831.511,510
831.629,518
831.747,543
831.866,526
831.984,525
832.102,517
832.221,537
832.339,552
832.457,525
832.576,520
832.694,539
832.812,546
832.93,539
833.049,528
833.167,546
833.285,525
833.404,544
833.522,514
833.64,528
833.759,518
833.877,530
833.995,543
834.113,524
834.232,526
834.35,547
834.468,560
834.586,542
834.705,536
834.823,564
834.941,558
835.059,551
835.178,552
835.296,557
835.414,552
835.532,562
835.651,547
835.769,530
835.887,526
836.005,555
836.124,530
836.242,519
836.36,532
836.478,511
836.596,524
836.715,498
836.833,528
836.951,518
837.069,517
837.188,510
837.306,540
837.424,496
837.542,521
837.66,521
837.779,499
837.897,514
838.015,516
838.133,501
838.251,530
838.369,523
838.487,530
838.606,535
838.724,535
838.842,511
838.96,543
839.078,526
839.196,545
839.315,526
839.433,544
839.551,522
839.669,556
839.787,538
839.905,570
840.023,557
840.142,560
840.26,555
840.378,551
840.496,562
840.614,564
840.732,561
840.85,562
840.968,564
841.087,534
841.205,562
841.323,565
841.441,564
841.559,559
841.677,559
841.795,588
841.913,586
842.031,587
842.149,555
842.267,564
842.385,559
842.504,580
842.622,545
842.74,553
842.858,539
842.976,559
843.094,542
843.212,561
843.33,547
843.448,558
843.566,565
843.684,571
843.802,569
843.92,575
844.038,541
844.156,572
844.274,585
844.392,563
844.51,564
844.628,559
844.746,579
844.864,592
844.982,560
845.1,563
845.218,597
845.336,571
845.454,577
845.572,577
845.69,560
845.808,578
845.926,568
846.044,584
846.162,560
846.28,575
846.398,542
846.516,562
846.634,571
846.752,560
846.87,559
846.988,586
847.106,568
847.224,565
847.342,568
847.46,588
847.578,572
847.696,593
847.814,590
847.932,575
848.05,581
848.168,568
848.285,596
848.403,586
848.521,775
848.639,4617
848.757,510
848.875,600
848.993,581
849.111,598
849.229,579
849.347,598
849.465,575
849.582,600
849.7,585
849.818,578
849.936,564
850.054,572
850.172,585
850.29,566
850.408,549
850.525,566
850.643,551
850.761,566
850.879,560
850.997,567
851.115,539
851.233,572
851.35,563
851.468,560
851.586,545
851.704,555
851.822,564
851.94,570
852.057,580
852.175,600
852.293,591
852.411,620
852.529,653
852.647,668
852.764,670
852.882,629
853.0,595
853.118,614
853.236,593
853.353,575
853.471,584
853.589,576
853.707,565
853.824,555
853.942,577
854.06,576
854.178,555
854.296,581
854.413,581
854.531,587
854.649,577
854.767,590
854.884,599
855.002,592
855.12,554
855.238,566
855.355,560
855.473,557
855.591,553
855.708,571
855.826,589
855.944,555
856.062,566
856.179,554
856.297,560
856.415,558
856.532,531
856.65,568
856.768,535
856.886,548
857.003,571
857.121,580
857.239,552
857.356,565
857.474,559
857.592,570
857.709,554
857.827,560
857.945,578
858.062,554
858.18,535
858.298,564
858.415,573
858.533,557
858.651,554
858.768,584
858.886,574
859.003,573
859.121,543
859.239,555
859.356,572
859.474,568
859.592,561
859.709,538
859.827,539
859.944,572
860.062,554
860.18,554
860.297,557
860.415,534
860.532,530
860.65,556
860.768,537
860.885,548
861.003,522
861.12,549
861.238,546
861.356,559
861.473,570
861.591,547
861.708,530
861.826,567
861.943,531
862.061,532
862.178,533
862.296,533
862.414,530
862.531,514
862.649,525
862.766,513
862.884,550
863.001,546
863.119,540
863.236,511
863.354,537
863.471,545
863.589,524
863.706,550
863.824,540
863.941,539
864.059,552
864.176,539
864.294,536
864.411,524
864.529,519
864.646,545
864.764,523
864.881,553
864.999,540
865.116,537
865.233,544
865.351,538
865.468,556
865.586,555
865.703,532
865.821,529
865.938,541
866.056,556
866.173,543
866.29,547
866.408,537
866.525,548
866.643,542
866.76,542
866.878,537
866.995,563
867.112,535
867.23,565
867.347,580
867.465,568
867.582,561
867.699,575
867.817,577
867.934,563
868.051,560
868.169,558
868.286,572
868.404,537
868.521,558
868.638,549
868.756,552
868.873,568
868.99,584
869.108,558
869.225,571
869.342,562
869.46,570
869.577,579
869.694,602
869.812,592
869.929,572
870.046,570
870.164,582
870.281,582
870.398,582
870.516,560
870.633,603
870.75,574
870.867,589
870.985,579
871.102,568
871.219,596
871.337,572
871.454,606
871.571,593
871.688,594
871.806,575
871.923,581
872.04,587
872.157,580
872.275,579
872.392,573
872.509,579
872.626,577
872.744,580
872.861,589
872.978,565
873.095,562
873.213,592
873.33,573
873.447,581
873.564,561
873.681,562
873.799,582
873.916,557
874.033,570
874.15,573
874.267,549
874.385,552
874.502,582
874.619,573
874.736,578
874.853,579
874.97,586
875.088,559
875.205,588
875.322,556
875.439,588
875.556,576
875.673,573
875.791,566
875.908,598
876.025,586
876.142,596
876.259,569
876.376,605
876.493,597
876.61,562
876.728,584
876.845,573
876.962,577
877.079,602
877.196,602
877.313,602
877.43,606
877.547,606
877.664,595
877.781,590
877.898,574
878.016,577
878.133,553
878.25,579
878.367,551
878.484,542
878.601,561
878.718,545
878.835,556
878.952,538
879.069,541
879.186,538
879.303,519
879.42,577
879.537,533
879.654,536
879.771,548
879.888,552
880.005,518
880.122,533
880.239,511
880.356,511
880.473,528
880.59,498
880.707,523
880.824,509
880.941,514
881.058,546
881.175,518
881.292,526
881.409,521
881.526,534
881.643,530
881.76,539
881.877,537
881.994,550
882.111,530
882.228,528
882.345,533
882.462,545
882.579,510
882.696,516
882.812,534
882.929,532
883.046,524
883.163,515
883.28,525
883.397,523
883.514,521
883.631,532
883.748,518
883.865,532
883.982,530
884.098,535
884.215,540
884.332,535
884.449,536
884.566,533
884.683,554
884.8,564
884.916,559
885.033,567
885.15,562
885.267,611
885.384,613
885.501,582
885.617,603
885.734,581
885.851,614
885.968,611
886.085,639
886.202,591
886.318,627
886.435,605
886.552,597
886.669,608
886.786,581
886.902,573
887.019,561
887.136,595
887.253,586
887.369,563
887.486,576
887.603,547
887.72,564
887.837,572
887.953,534
888.07,556
888.187,490
888.304,518
888.42,501
888.537,513
888.654,506
888.77,517
888.887,503
889.004,506
889.121,484
889.237,496
889.354,476
889.471,507
889.587,473
889.704,498
889.821,477
889.938,508
890.054,494
890.171,479
890.288,507
890.404,498
890.521,478
890.638,479
890.754,502
890.871,498
890.988,484
891.104,480
891.221,496
891.337,489
891.454,486
891.571,501
891.687,507
891.804,479
891.921,512
892.037,483
892.154,486
892.27,505
892.387,471
892.504,493
892.62,522
892.737,483
892.854,503
892.97,484
893.087,488
893.203,508
893.32,486
893.436,474
893.553,486
893.67,501
893.786,493
893.903,505
894.019,487
894.136,488
894.252,511
894.369,493
894.485,473
894.602,487
894.718,496
894.835,507
894.951,509
895.068,475
895.184,509
895.301,483
895.417,502
895.534,496
895.65,498
895.767,494
895.883,479
896.0,498
896.116,496
896.233,500
896.349,503
896.466,493
896.582,473
896.699,509
896.815,516
896.932,513
897.048,494
897.165,500
897.281,496
897.397,498
897.514,500
897.63,502
897.747,488
897.863,485
897.979,525
898.096,499
898.212,509
898.329,511
898.445,498
898.561,536
898.678,515
898.794,497
898.911,498
899.027,515
899.143,504
899.26,512
899.376,507
899.492,505
899.609,502
899.725,514
899.842,507
899.958,509
900.074,520
900.191,502
900.307,509
900.423,498
900.539,520
900.656,530
900.772,509
900.888,543
901.005,515
901.121,521
901.237,516
901.354,538
901.47,508
901.586,537
901.703,557
901.819,541
901.935,529
902.051,552
902.168,553
902.284,593
902.4,550
902.516,563
902.633,554
902.749,561
902.865,568
902.981,562
903.098,571
903.214,591
903.33,562
903.446,587
903.562,589
903.679,575
903.795,553
903.911,561
904.027,555
904.143,591
904.26,559
904.376,545
904.492,551
904.608,548
904.724,522
904.841,517
904.957,527
905.073,533
905.189,524
905.305,530
905.421,502
905.538,514
905.654,499
905.77,509
905.886,478
906.002,489
906.118,494
906.234,513
906.35,480
906.466,485
906.583,502
906.699,471
906.815,492
906.931,484
907.047,477
907.163,473
907.279,457
907.395,480
907.511,481
907.627,490
907.743,487
907.859,470
907.976,485
908.092,485
908.208,471
908.324,487
908.44,473
908.556,471
908.672,462
908.788,471
908.904,452
909.02,492
909.136,476
909.252,491
909.368,495
909.484,463
909.6,472
909.716,485
909.832,494
909.948,476
910.064,476
910.18,484
910.296,488
910.412,472
910.528,483
910.644,485
910.76,486
910.875,470
910.991,470
911.107,464
911.223,462
911.339,475
911.455,474
911.571,472
911.687,468
911.803,472
911.919,456
912.035,472
912.151,472
912.267,483
912.382,440
912.498,467
912.614,459
912.73,469
912.846,474
792.446,1758
792.565,1683
792.684,1719
792.803,1671
792.922,1538
793.041,1471
793.16,1488
793.279,1444
793.398,1461
793.518,1383
793.637,1358
793.756,1335
793.875,1298
793.994,1333
794.113,1259
794.232,1210
794.351,1236
794.47,1176
794.589,1159
794.708,1136
794.827,1131
794.946,1109
795.066,1090
795.185,1053
795.304,1042
795.423,1013
795.542,1013
795.661,982
795.78,985
795.899,1001
796.018,953
796.137,964
796.256,981
796.375,906
796.494,894
796.613,892
796.732,914
796.851,903
796.97,871
797.089,877
797.208,821
797.327,854
797.446,832
797.565,789
797.684,814
797.803,835
797.922,793
798.041,787
798.16,792
798.279,776
798.398,811
798.517,767
798.636,778
798.755,765
798.874,774
798.993,776
799.112,789
799.231,747
799.35,772
799.469,758
799.588,741
799.707,710
799.826,757
799.945,739
800.064,751
800.183,751
800.302,747
800.421,732
800.54,701
800.659,716
800.778,691
800.897,691
801.016,685
801.135,693
801.254,716
801.373,702
801.492,674
801.611,697
801.729,678
801.848,675
801.967,674
802.086,675
802.205,658
802.324,683
802.443,657
802.562,622
802.681,654
802.8,672
802.919,662
803.038,663
803.157,665
803.276,657
803.394,650
803.513,647
803.632,653
803.751,623
803.87,629
803.989,646
804.108,625
804.227,628
804.346,620
804.465,628
804.583,613
804.702,641
804.821,610
804.94,639
805.059,612
805.178,635
805.297,626
805.416,619
805.535,630
805.653,612
805.772,636
805.891,614
806.01,611
806.129,613
806.248,617
806.367,602
806.485,603
806.604,604
806.723,616
806.842,587
806.961,602
807.08,596
807.198,585
807.317,572
807.436,594
807.555,597
807.674,592
807.793,603
807.912,585
808.03,560
808.149,591
808.268,574
808.387,584
808.506,579
808.624,599
808.743,584
808.862,585
808.981,579
809.1,566
809.219,577
809.337,609
809.456,552
809.575,600
809.694,563
809.812,574
809.931,575
810.05,560
810.169,560
810.288,559
810.406,570
810.525,583
810.644,581
810.763,566
810.882,591
811.0,597
811.119,552
811.238,606
811.357,570
811.475,583
811.594,580
811.713,582
811.832,571
811.95,564
812.069,584
812.188,568
812.307,561
812.425,589
812.544,573
812.663,540
812.782,568
812.9,584
813.019,575
813.138,555
813.257,574
813.375,573
813.494,567
813.613,578
813.731,562
813.85,567
813.969,588
814.088,576
814.206,558
814.325,562
814.444,580
814.562,554
814.681,568
814.8,580
814.918,551
815.037,586
815.156,590
815.274,563
815.393,557
815.512,582
815.631,534
815.749,567
815.868,556
815.987,531
816.105,545
816.224,581
816.343,548
816.461,569
816.58,539
816.698,537
816.817,561
816.936,564
817.055,573
817.173,596
817.292,569
817.41,572
817.529,571
817.648,589
817.766,563
817.885,576
818.004,580
818.122,574
818.241,567
818.359,568
818.478,563
818.597,578
818.715,554
818.834,556
818.953,572
819.071,561
819.19,573
819.308,566
819.427,537
819.546,565
819.664,537
819.783,554
819.901,549
820.02,543
820.138,551
820.257,557
820.376,549
820.494,561
820.613,565
820.731,548
820.85,524
820.969,545
821.087,531
821.206,543
821.324,551
821.443,559
821.561,538
821.68,555
821.798,559
821.917,550
822.035,532
822.154,546
822.273,543
822.391,542
822.51,546
822.628,533
822.747,530
822.865,542
822.984,534
823.102,551
823.221,520
823.339,537
823.458,524
823.576,564
823.695,524
823.813,529
823.932,509
824.05,529
824.169,535
824.287,530
824.406,523
824.524,558
824.643,540
824.761,514
824.88,527
824.998,552
825.117,533
825.235,531
825.354,527
825.472,544
825.591,532
825.709,558
825.828,548
825.946,536
826.064,552
826.183,531
826.301,518
826.42,519
826.538,514
826.657,500
826.775,517
826.894,545
827.012,547
827.13,556
827.249,551
827.367,552
827.486,540
827.604,545
827.723,523
827.841,523
827.959,546
828.078,528
828.196,550
828.315,529
828.433,529
828.552,530
828.67,531
828.788,542
828.907,525
829.025,527
829.143,535
829.262,530
829.38,526
829.499,534
829.617,529
829.735,513
829.854,526
829.972,521
830.091,518
830.209,525
830.327,523
830.446,526
830.564,544
830.682,538
830.801,533
830.919,519
831.037,518
831.156,513
831.274,557
831.392,524
831.511,513
831.629,557
831.747,511
831.866,548
