792.446,862
792.565,859
792.684,875
792.803,855
792.922,817
793.041,786
793.16,785
793.279,755
793.398,749
793.518,758
793.637,741
793.756,762
793.875,745
793.994,718
794.113,707
794.232,703
794.351,696
794.47,720
794.589,659
794.708,690
794.827,700
794.946,668
795.066,670
795.185,666
795.304,678
795.423,663
795.542,644
795.661,666
795.78,645
795.899,616
796.018,622
796.137,645
796.256,626
796.375,623
796.494,636
796.613,625
796.732,623
796.851,619
796.97,615
797.089,596
797.208,567
797.327,585
797.446,581
797.565,610
797.684,603
797.803,591
797.922,585
798.041,601
798.16,599
798.279,584
798.398,576
798.517,618
798.636,597
798.755,575
798.874,578
798.993,558
799.112,582
799.231,578
799.35,589
799.469,598
799.588,576
799.707,575
799.826,572
799.945,585
800.064,574
800.183,573
800.302,553
800.421,574
800.54,586
800.659,580
800.778,577
800.897,544
801.016,579
801.135,585
801.254,554
801.373,589
801.492,568
801.611,562
801.729,574
801.848,574
801.967,569
802.086,552
802.205,544
802.324,581
802.443,552
802.562,543
802.681,552
802.8,557
802.919,561
803.038,577
803.157,561
803.276,549
803.394,558
803.513,565
803.632,562
803.751,577
803.87,566
803.989,564
804.108,568
804.227,575
804.346,553
804.465,594
804.583,550
804.702,571
804.821,546
804.94,566
805.059,548
805.178,561
805.297,576
805.416,568
805.535,536
805.653,562
805.772,562
805.891,576
806.01,557
806.129,552
806.248,578
806.367,551
806.485,571
806.604,555
806.723,543
806.842,548
806.961,545
807.08,568
807.198,559
807.317,564
807.436,565
807.555,561
807.674,569
807.793,551
807.912,548
808.03,565
808.149,550
808.268,568
808.387,558
808.506,570
808.624,566
808.743,566
808.862,554
808.981,569
809.1,580
809.219,561
809.337,539
809.456,564
809.575,548
809.694,569
809.812,560
809.931,555
810.05,574
810.169,552
810.288,554
810.406,553
810.525,535
810.644,529
810.763,574
810.882,538
811.0,558
811.119,545
811.238,557
811.357,568
811.475,553
811.594,546
811.713,564
811.832,563
811.95,570
812.069,552
812.188,582
812.307,573
812.425,548
812.544,563
812.663,560
812.782,581
812.9,560
813.019,552
813.138,568
813.257,586
813.375,548
813.494,551
813.613,542
813.731,551
813.85,566
813.969,571
814.088,555
814.206,583
814.325,569
814.444,540
814.562,555
814.681,532
814.8,566
814.918,565
815.037,539
815.156,547
815.274,552
815.393,571
815.512,559
815.631,522
815.749,538
815.868,557
815.987,550
816.105,535
816.224,552
816.343,545
816.461,550
816.58,562
816.698,537
816.817,553
816.936,544
817.055,543
817.173,552
817.292,554
817.41,553
817.529,561
817.648,554
817.766,557
817.885,530
818.004,522
818.122,520
818.241,519
818.359,527
818.478,522
818.597,502
818.715,521
818.834,497
818.953,512
819.071,498
819.19,502
819.308,508
819.427,537
819.546,494
819.664,498
819.783,500
819.901,493
820.02,490
820.138,491
820.257,498
820.376,492
820.494,471
820.613,509
820.731,488
820.85,497
820.969,486
821.087,502
821.206,470
821.324,484
821.443,495
821.561,482
821.68,475
821.798,483
821.917,472
822.035,481
822.154,471
822.273,492
822.391,466
822.51,475
822.628,482
822.747,452
822.865,493
822.984,497
823.102,509
823.221,481
823.339,483
823.458,482
823.576,471
823.695,478
823.813,486
823.932,489
824.05,459
824.169,480
824.287,477
824.406,487
824.524,474
824.643,482
824.761,473
824.88,481
824.998,494
825.117,482
825.235,480
825.354,468
825.472,495
825.591,480
825.709,494
825.828,472
825.946,483
826.064,488
826.183,479
826.301,494
826.42,490
826.538,440
826.657,484
826.775,471
826.894,457
827.012,464
827.13,469
827.249,479
827.367,474
827.486,482
827.604,472
827.723,486
827.841,458
827.959,454
828.078,464
828.196,465
828.315,463
828.433,457
828.552,472
828.67,457
828.788,455
828.907,468
829.025,463
