792.446,1744
792.565,1761
792.684,1667
792.803,1660
792.922,1571
793.041,1566
793.16,1473
793.279,1489
793.398,1404
793.518,1382
793.637,1371
793.756,1356
793.875,1309
793.994,1322
794.113,1261
794.232,1207
794.351,1198
794.47,1196
794.589,1135
794.708,1138
794.827,1110
794.946,1089
795.066,1097
795.185,1086
795.304,1037
795.423,999
795.542,1003
795.661,1019
795.78,981
795.899,947
796.018,973
796.137,941
796.256,952
796.375,955
796.494,901
796.613,884
796.732,907
796.851,875
796.97,878
797.089,864
797.208,817
797.327,823
797.446,824
797.565,788
797.684,794
797.803,825
797.922,808
798.041,810
798.16,812
798.279,761
798.398,781
798.517,775
798.636,739
798.755,768
798.874,771
798.993,764
799.112,768
799.231,764
799.35,764
799.469,731
799.588,750
799.707,746
799.826,775
799.945,746
800.064,743
800.183,711
800.302,750
800.421,699
800.54,743
800.659,710
800.778,708
800.897,712
801.016,696
801.135,710
801.254,690
801.373,677
801.492,679
801.611,697
801.729,680
801.848,678
801.967,678
802.086,647
802.205,673
802.324,682
802.443,660
802.562,684
802.681,649
802.8,656
802.919,654
803.038,640
803.157,664
803.276,626
803.394,661
803.513,640
803.632,614
803.751,633
803.87,644
803.989,602
804.108,635
804.227,622
804.346,617
804.465,627
804.583,642
804.702,651
804.821,620
804.94,623
805.059,604
805.178,612
805.297,610
805.416,591
805.535,627
805.653,599
805.772,603
805.891,606
806.01,623
806.129,594
806.248,605
806.367,612
806.485,609
806.604,623
806.723,595
806.842,590
806.961,611
807.08,600
807.198,573
807.317,599
807.436,598
807.555,600
807.674,564
807.793,590
807.912,569
808.03,583
808.149,567
808.268,583
808.387,585
808.506,581
808.624,561
808.743,556
808.862,595
808.981,580
809.1,565
809.219,567
809.337,568
809.456,567
809.575,572
809.694,559
809.812,560
809.931,558
810.05,589
810.169,537
810.288,573
810.406,575
810.525,589
810.644,572
810.763,542
810.882,582
811.0,561
811.119,586
811.238,564
811.357,556
811.475,561
811.594,563
811.713,576
811.832,559
811.95,576
812.069,556
812.188,546
812.307,582
812.425,595
812.544,565
812.663,566
812.782,595
812.9,554
813.019,578
813.138,564
813.257,566
813.375,568
813.494,554
813.613,575
813.731,551
813.85,583
813.969,560
814.088,573
814.206,543
814.325,567
814.444,543
814.562,563
814.681,560
814.8,577
814.918,569
815.037,570
815.156,553
815.274,529
815.393,546
815.512,559
815.631,557
815.749,556
815.868,560
815.987,532
816.105,557
816.224,571
816.343,533
816.461,530
816.58,548
816.698,562
816.817,552
816.936,561
817.055,575
817.173,571
817.292,575
817.41,559
817.529,592
817.648,558
817.766,573
817.885,568
818.004,570
818.122,557
818.241,570
818.359,563
818.478,548
818.597,569
818.715,580
818.834,573
818.953,558
819.071,544
819.19,564
819.308,566
819.427,566
819.546,545
819.664,567
819.783,558
819.901,564
820.02,544
820.138,564
820.257,566
820.376,568
820.494,543
820.613,563
820.731,565
