792.446,1814
792.565,1783
792.684,1777
792.803,1767
792.922,1636
793.041,1562
793.16,1492
793.279,1488
793.398,1495
793.518,1434
793.637,1415
793.756,1376
793.875,1401
793.994,1316
794.113,1293
794.232,1275
794.351,1223
794.47,1269
794.589,1221
794.708,1159
794.827,1182
794.946,1156
795.066,1129
795.185,1158
795.304,1086
795.423,1055
795.542,1016
795.661,1043
795.78,985
795.899,1007
796.018,999
796.137,971
796.256,974
796.375,948
796.494,960
796.613,933
796.732,922
796.851,903
796.97,871
797.089,859
797.208,866
797.327,850
797.446,843
797.565,835
797.684,827
797.803,832
797.922,797
798.041,814
798.16,790
798.279,824
798.398,796
798.517,795
798.636,806
798.755,797
798.874,784
798.993,786
799.112,775
799.231,804
799.35,779
799.469,766
799.588,776
799.707,773
799.826,753
799.945,757
800.064,762
800.183,743
800.302,726
800.421,732
800.54,735
800.659,735
800.778,690
800.897,722
801.016,741
801.135,729
801.254,720
801.373,695
801.492,729
801.611,665
801.729,687
801.848,690
801.967,699
802.086,694
802.205,683
802.324,696
802.443,665
802.562,656
802.681,689
802.8,692
802.919,646
803.038,710
803.157,659
803.276,639
803.394,664
803.513,663
803.632,660
803.751,651
803.87,627
803.989,637
804.108,642
804.227,653
804.346,642
804.465,617
804.583,654
804.702,645
804.821,610
804.94,640
805.059,627
805.178,662
805.297,617
805.416,633
805.535,609
805.653,622
805.772,624
805.891,645
806.01,635
806.129,611
806.248,632
806.367,617
806.485,596
806.604,615
806.723,636
806.842,622
806.961,630
807.08,603
807.198,615
807.317,595
807.436,587
807.555,605
807.674,596
807.793,613
807.912,585
808.03,595
808.149,599
808.268,602
808.387,585
808.506,574
808.624,561
808.743,572
808.862,580
808.981,607
809.1,588
809.219,588
809.337,578
809.456,576
809.575,584
809.694,587
809.812,603
809.931,574
810.05,590
810.169,581
810.288,557
810.406,577
810.525,558
810.644,584
810.763,586
810.882,581
811.0,590
811.119,582
811.238,584
811.357,593
811.475,571
811.594,574
811.713,578
811.832,605
811.95,599
812.069,584
812.188,587
812.307,588
812.425,590
812.544,600
812.663,585
812.782,606
812.9,561
813.019,567
