792.446,1830
792.565,1774
792.684,1755
792.803,1697
792.922,1665
793.041,1611
793.16,1485
793.279,1495
793.398,1460
793.518,1449
793.637,1383
793.756,1363
793.875,1355
793.994,1341
794.113,1271
794.232,1260
794.351,1227
794.47,1228
794.589,1221
794.708,1217
794.827,1171
794.946,1169
795.066,1138
795.185,1088
795.304,1080
795.423,1025
795.542,1063
795.661,1048
795.78,1014
795.899,992
796.018,1012
796.137,992
796.256,961
796.375,955
796.494,905
796.613,889
796.732,934
796.851,920
796.97,890
797.089,881
797.208,882
797.327,885
797.446,845
797.565,864
797.684,839
797.803,856
797.922,822
798.041,815
798.16,819
798.279,791
798.398,795
798.517,814
798.636,819
798.755,796
798.874,804
798.993,798
799.112,780
799.231,786
799.35,771
799.469,808
799.588,769
799.707,781
799.826,776
799.945,776
800.064,755
800.183,741
800.302,750
800.421,708
800.54,727
800.659,744
800.778,711
800.897,706
801.016,745
801.135,718
801.254,707
801.373,683
801.492,724
801.611,706
801.729,702
801.848,695
801.967,667
802.086,689
802.205,670
802.324,672
802.443,667
802.562,682
802.681,696
802.8,677
802.919,677
803.038,674
803.157,666
803.276,648
803.394,645
803.513,652
803.632,670
803.751,645
803.87,649
803.989,633
804.108,629
804.227,643
804.346,650
804.465,637
804.583,619
804.702,643
804.821,656
804.94,614
805.059,608
805.178,613
805.297,631
805.416,616
805.535,627
805.653,642
805.772,613
805.891,604
806.01,650
806.129,617
806.248,599
806.367,577
806.485,584
806.604,629
806.723,628
806.842,605
806.961,599
807.08,605
807.198,618
807.317,598
807.436,603
807.555,604
807.674,576
807.793,608
807.912,595
808.03,603
808.149,615
808.268,603
808.387,601
808.506,613
808.624,585
808.743,604
808.862,606
808.981,588
809.1,579
809.219,597
809.337,603
809.456,596
809.575,609
809.694,584
809.812,588
809.931,571
810.05,598
810.169,597
810.288,587
810.406,588
810.525,570
810.644,587
810.763,568
810.882,579
811.0,599
811.119,595
811.238,574
811.357,586
811.475,571
811.594,585
811.713,589
811.832,588
811.95,591
812.069,601
812.188,585
812.307,593
812.425,589
812.544,602
812.663,603
812.782,604
812.9,567
813.019,572
813.138,589
813.257,586
813.375,587
813.494,578
813.613,571
813.731,552
813.85,575
813.969,594
814.088,578
814.206,601
814.325,589
814.444,586
814.562,590
814.681,580
814.8,579
814.918,593
815.037,573
815.156,593
815.274,578
815.393,594
815.512,568
815.631,569
815.749,584
815.868,566
815.987,558
816.105,578
816.224,576
816.343,569
816.461,578
816.58,549
816.698,568
816.817,582
816.936,582
817.055,590
817.173,577
817.292,573
817.41,601
817.529,563
817.648,598
817.766,603
817.885,586
818.004,572
818.122,587
818.241,570
818.359,565
818.478,579
818.597,577
818.715,571
818.834,564
818.953,581
819.071,603
819.19,580
819.308,594
819.427,576
819.546,563
819.664,564
819.783,561
819.901,572
820.02,545
820.138,584
820.257,574
820.376,579
820.494,561
820.613,550
820.731,558
820.85,544
820.969,539
821.087,583
821.206,557
821.324,542
821.443,547
821.561,563
821.68,557
821.798,548
821.917,556
822.035,562
822.154,570
822.273,553
822.391,540
822.51,564
822.628,557
822.747,553
822.865,575
822.984,536
823.102,536
823.221,540
823.339,528
823.458,534
823.576,543
823.695,540
823.813,525
823.932,533
824.05,541
824.169,531
824.287,538
824.406,552
824.524,541
824.643,543
824.761,539
824.88,551
824.998,565
825.117,528
825.235,535
825.354,536
825.472,531
825.591,542
825.709,559
825.828,555
825.946,560
826.064,559
826.183,529
826.301,516
826.42,554
826.538,531
826.657,532
826.775,537
826.894,538
827.012,554
827.13,548
827.249,576
827.367,570
827.486,536
827.604,530
827.723,545
827.841,524
827.959,524
828.078,554
828.196,537
828.315,530
828.433,546
828.552,557
828.67,527
828.788,542
828.907,543
829.025,527
829.143,525
829.262,530
829.38,554
829.499,535
829.617,519
829.735,541
829.854,498
829.972,542
830.091,544
830.209,523
830.327,528
830.446,524
830.564,525
830.682,543
830.801,543
830.919,538
831.037,526
831.156,551
831.274,555
831.392,531
831.511,539
831.629,539
831.747,525
831.866,548
831.984,560
832.102,541
832.221,537
832.339,539
832.457,547
832.576,544
832.694,551
832.812,510
832.93,550
833.049,532
833.167,544
833.285,529
833.404,536
833.522,558
833.64,545
833.759,557
833.877,536
833.995,546
834.113,548
834.232,551
834.35,562
834.468,553
834.586,539
834.705,561
834.823,559
834.941,578
835.059,540
835.178,548
835.296,557
835.414,553
835.532,577
835.651,548
835.769,559
835.887,529
836.005,553
836.124,513
836.242,539
836.36,526
836.478,553
836.596,529
836.715,546
836.833,529
836.951,527
837.069,503
837.188,505
837.306,528
837.424,533
837.542,515
837.66,556
837.779,525
837.897,550
838.015,531
838.133,540
838.251,529
838.369,523
838.487,520
838.606,544
838.724,519
838.842,533
838.96,569
839.078,537
839.196,533
839.315,530
839.433,547
839.551,538
839.669,553
839.787,547
839.905,567
840.023,578
840.142,545
840.26,557
840.378,557
840.496,546
840.614,565
840.732,596
840.85,564
840.968,565
841.087,551
841.205,576
841.323,578
841.441,569
841.559,596
841.677,577
841.795,580
841.913,602
842.031,566
842.149,592
842.267,594
842.385,586
842.504,562
842.622,578
842.74,554
842.858,570
842.976,578
843.094,590
843.212,579
843.33,574
843.448,558
843.566,576
843.684,583
843.802,562
843.92,588
844.038,598
844.156,570
844.274,576
844.392,583
844.51,594
844.628,566
844.746,597
844.864,599
844.982,588
845.1,607
845.218,573
845.336,577
845.454,590
845.572,560
845.69,582
845.808,573
845.926,582
846.044,555
846.162,578
846.28,579
846.398,557
846.516,591
846.634,603
846.752,583
846.87,587
846.988,584
847.106,586
847.224,602
847.342,586
847.46,592
847.578,600
847.696,595
847.814,591
847.932,602
848.05,610
848.168,582
848.285,623
848.403,597
848.521,604
848.639,606
848.757,591
848.875,608
848.993,587
849.111,595
849.229,597
849.347,604
849.465,628
849.582,588
849.7,592
849.818,586
849.936,591
850.054,575
850.172,576
850.29,575
850.408,594
850.525,584
850.643,567
850.761,591
850.879,579
850.997,570
851.115,582
851.233,582
851.35,571
851.468,567
851.586,582
851.704,582
851.822,564
851.94,571
852.057,587
852.175,586
852.293,642
852.411,650
852.529,682
852.647,703
852.764,694
852.882,639
853.0,634
853.118,608
853.236,595
853.353,566
853.471,601
853.589,554
853.707,565
853.824,556
853.942,577
854.06,575
854.178,602
854.296,602
854.413,585
854.531,574
854.649,575
854.767,603
854.884,599
855.002,565
855.12,576
855.238,549
855.355,571
855.473,576
855.591,565
855.708,553
855.826,553
855.944,584
856.062,588
856.179,549
856.297,567
856.415,564
856.532,581
856.65,569
856.768,577
856.886,591
857.003,559
857.121,565
857.239,563
857.356,569
857.474,572
857.592,574
857.709,551
857.827,548
857.945,559
858.062,573
858.18,583
858.298,589
858.415,600
858.533,553
858.651,578
858.768,578
858.886,563
859.003,588
859.121,571
859.239,588
859.356,545
859.474,582
859.592,549
859.709,564
859.827,575
859.944,546
860.062,538
860.18,561
860.297,565
860.415,568
860.532,539
860.65,569
860.768,550
860.885,557
861.003,532
861.12,548
861.238,583
861.356,551
861.473,581
861.591,568
861.708,558
861.826,560
861.943,561
862.061,543
862.178,523
862.296,553
862.414,547
862.531,519
862.649,518
862.766,552
862.884,531
863.001,558
863.119,519
863.236,545
863.354,553
863.471,544
863.589,572
863.706,565
863.824,573
863.941,557
864.059,550
864.176,566
864.294,559
864.411,509
864.529,547
864.646,557
864.764,535
864.881,560
864.999,562
865.116,570
865.233,558
865.351,578
865.468,560
865.586,572
865.703,569
865.821,546
865.938,563
866.056,551
866.173,551
866.29,543
866.408,547
866.525,531
866.643,549
866.76,580
866.878,578
866.995,554
867.112,577
867.23,550
867.347,580
867.465,582
867.582,588
867.699,562
867.817,580
867.934,558
868.051,580
868.169,560
868.286,568
868.404,564
868.521,563
868.638,572
868.756,576
868.873,578
868.99,575
869.108,564
869.225,595
869.342,593
869.46,591
869.577,608
869.694,601
869.812,584
869.929,602
870.046,571
870.164,585
870.281,586
870.398,595
870.516,607
870.633,579
870.75,570
870.867,594
870.985,601
871.102,598
871.219,573
871.337,583
871.454,593
871.571,602
871.688,597
871.806,575
871.923,559
872.04,576
872.157,597
872.275,568
872.392,583
872.509,585
872.626,572
872.744,599
872.861,585
872.978,594
873.095,587
873.213,580
873.33,581
873.447,585
873.564,582
873.681,600
873.799,582
873.916,579
874.033,582
874.15,604
874.267,581
874.385,583
874.502,572
874.619,580
874.736,589
874.853,577
874.97,572
875.088,585
875.205,571
875.322,608
875.439,613
875.556,614
875.673,594
875.791,615
875.908,604
876.025,582
876.142,584
876.259,613
876.376,595
876.493,565
876.61,596
876.728,584
876.845,616
876.962,585
877.079,593
877.196,616
877.313,603
877.43,598
877.547,603
877.664,605
877.781,607
877.898,593
878.016,580
878.133,580
878.25,571
878.367,565
878.484,569
878.601,557
878.718,552
878.835,563
878.952,550
879.069,553
879.186,561
879.303,548
879.42,534
879.537,540
879.654,553
879.771,540
879.888,538
880.005,534
880.122,555
880.239,528
880.356,543
880.473,517
880.59,525
880.707,530
880.824,523
880.941,551
881.058,512
881.175,539
881.292,545
881.409,540
881.526,534
881.643,534
881.76,540
881.877,519
881.994,539
882.111,537
882.228,548
882.345,531
882.462,533
882.579,534
882.696,538
