792.446,1319
792.565,1359
792.684,1353
792.803,1331
792.922,1214
793.041,1231
793.16,1129
793.279,1172
793.398,1132
793.518,1117
793.637,1107
793.756,1089
793.875,1062
793.994,1067
794.113,1020
794.232,1006
794.351,1013
794.47,980
794.589,961
794.708,937
794.827,949
794.946,935
795.066,924
795.185,904
795.304,903
795.423,901
795.542,862
795.661,840
795.78,841
795.899,827
796.018,852
796.137,837
796.256,800
796.375,813
796.494,815
796.613,784
796.732,777
796.851,790
796.97,798
797.089,783
797.208,771
797.327,767
797.446,754
797.565,744
797.684,753
797.803,723
797.922,726
798.041,755
798.16,710
798.279,691
798.398,698
798.517,718
798.636,723
798.755,691
798.874,681
798.993,716
799.112,713
799.231,720
799.35,693
799.469,698
799.588,691
799.707,711
799.826,678
799.945,699
800.064,685
800.183,680
800.302,677
800.421,648
800.54,663
800.659,662
800.778,682
800.897,682
801.016,672
801.135,664
801.254,642
801.373,652
801.492,673
801.611,651
801.729,653
801.848,670
801.967,643
802.086,623
802.205,647
802.324,649
802.443,658
802.562,621
802.681,652
802.8,621
802.919,654
803.038,620
803.157,625
803.276,619
803.394,622
803.513,620
803.632,605
803.751,620
803.87,641
803.989,617
804.108,607
804.227,604
804.346,612
804.465,621
804.583,647
804.702,641
804.821,627
804.94,622
805.059,595
805.178,605
805.297,632
805.416,641
805.535,618
805.653,594
805.772,604
805.891,629
806.01,603
806.129,627
806.248,612
806.367,630
806.485,623
806.604,612
806.723,598
806.842,631
806.961,594
807.08,620
807.198,598
807.317,590
807.436,613
807.555,608
807.674,588
807.793,588
807.912,599
808.03,596
808.149,586
808.268,582
808.387,598
808.506,611
808.624,620
808.743,603
808.862,606
808.981,604
809.1,586
809.219,613
809.337,582
809.456,592
809.575,607
809.694,611
809.812,591
809.931,592
810.05,615
810.169,604
810.288,601
810.406,603
810.525,587
810.644,575
810.763,583
810.882,593
811.0,587
811.119,599
811.238,593
811.357,610
811.475,578
811.594,594
811.713,588
811.832,616
811.95,563
812.069,608
812.188,599
812.307,586
812.425,606
812.544,596
812.663,602
812.782,594
812.9,609
813.019,586
813.138,594
813.257,593
813.375,592
813.494,603
813.613,570
813.731,584
813.85,567
813.969,586
814.088,603
814.206,585
814.325,579
814.444,606
814.562,580
814.681,591
814.8,573
814.918,580
815.037,570
815.156,611
815.274,584
815.393,603
815.512,585
815.631,578
815.749,587
815.868,606
815.987,573
816.105,574
816.224,584
816.343,567
816.461,568
816.58,555
816.698,564
816.817,587
816.936,607
817.055,595
817.173,598
817.292,589
817.41,576
817.529,574
817.648,597
817.766,583
817.885,583
818.004,600
818.122,578
818.241,586
818.359,563
818.478,576
818.597,560
818.715,566
818.834,536
818.953,564
819.071,533
819.19,512
819.308,535
819.427,560
819.546,538
819.664,554
819.783,553
819.901,541
820.02,528
820.138,522
820.257,524
820.376,538
820.494,534
820.613,558
820.731,540
820.85,526
820.969,534
821.087,526
821.206,530
821.324,527
821.443,521
821.561,521
821.68,511
821.798,526
821.917,521
822.035,539
822.154,527
822.273,520
822.391,526
822.51,487
822.628,521
822.747,523
822.865,519
822.984,532
823.102,514
823.221,508
823.339,516
823.458,514
823.576,522
823.695,512
823.813,515
823.932,531
824.05,501
824.169,497
824.287,501
824.406,519
824.524,521
824.643,519
824.761,501
824.88,518
824.998,524
825.117,524
825.235,530
825.354,500
825.472,525
825.591,515
825.709,521
825.828,509
825.946,520
826.064,522
826.183,521
826.301,520
826.42,509
826.538,486
826.657,517
826.775,518
826.894,491
827.012,519
827.13,527
827.249,527
827.367,510
827.486,498
827.604,514
827.723,538
827.841,515
827.959,518
828.078,496
828.196,513
828.315,512
828.433,496
828.552,490
828.67,501
828.788,496
828.907,490
829.025,525
829.143,520
829.262,509
829.38,506
829.499,474
829.617,502
829.735,490
829.854,514
829.972,508
830.091,510
830.209,483
830.327,490
830.446,497
830.564,491
830.682,509
830.801,511
830.919,509
831.037,514
831.156,510
831.274,515
831.392,494
831.511,513
831.629,505
831.747,522
831.866,495
831.984,510
832.102,488
832.221,514
832.339,510
832.457,519
832.576,512
832.694,514
832.812,507
832.93,513
833.049,512
833.167,499
833.285,509
833.404,512
833.522,503
833.64,502
833.759,526
833.877,510
833.995,517
834.113,530
834.232,510
834.35,520
834.468,513
834.586,516
834.705,507
834.823,530
834.941,544
835.059,516
835.178,522
835.296,515
835.414,521
835.532,528
835.651,505
835.769,506
835.887,515
836.005,519
836.124,490
836.242,503
836.36,510
836.478,506
836.596,490
836.715,492
836.833,513
836.951,499
837.069,499
837.188,506
837.306,516
837.424,511
837.542,511
837.66,494
837.779,482
837.897,507
838.015,491
838.133,529
838.251,502
838.369,513
838.487,509
838.606,511
838.724,503
838.842,506
838.96,509
839.078,515
839.196,532
839.315,500
839.433,511
839.551,507
839.669,516
839.787,534
839.905,535
840.023,533
840.142,533
840.26,518
840.378,524
840.496,524
840.614,506
840.732,530
840.85,517
840.968,504
841.087,537
841.205,511
841.323,541
841.441,525
841.559,518
841.677,544
841.795,547
841.913,541
842.031,532
842.149,526
842.267,515
842.385,540
842.504,499
842.622,521
842.74,502
842.858,541
842.976,506
843.094,547
843.212,500
843.33,530
843.448,515
843.566,531
843.684,545
843.802,529
843.92,529
844.038,553
844.156,501
844.274,531
844.392,517
844.51,529
844.628,516
844.746,528
844.864,526
844.982,534
845.1,528
845.218,522
845.336,541
845.454,535
845.572,532
845.69,537
845.808,508
845.926,533
846.044,536
846.162,529
846.28,530
846.398,531
846.516,538
846.634,555
846.752,555
846.87,522
846.988,540
847.106,537
847.224,536
847.342,522
847.46,532
847.578,540
847.696,536
847.814,532
847.932,538
848.05,555
848.168,533
848.285,533
848.403,562
848.521,544
848.639,546
848.757,552
848.875,537
848.993,546
849.111,547
849.229,535
849.347,531
849.465,561
849.582,516
849.7,525
849.818,526
849.936,520
850.054,524
850.172,527
850.29,527
850.408,520
850.525,520
850.643,525
850.761,504
850.879,510
850.997,528
851.115,530
851.233,520
851.35,537
851.468,523
851.586,548
851.704,511
851.822,560
851.94,506
852.057,529
852.175,532
852.293,584
852.411,584
852.529,593
852.647,614
852.764,601
852.882,550
853.0,565
853.118,522
853.236,520
853.353,537
853.471,533
853.589,530
853.707,512
853.824,525
853.942,517
854.06,554
854.178,528
854.296,538
854.413,525
854.531,525
854.649,550
854.767,524
854.884,553
855.002,523
855.12,528
855.238,516
855.355,503
855.473,536
855.591,538
855.708,510
855.826,532
855.944,516
856.062,530
856.179,529
856.297,535
856.415,540
856.532,514
856.65,537
856.768,516
856.886,530
857.003,531
857.121,528
857.239,529
857.356,533
857.474,530
857.592,517
857.709,505
857.827,529
857.945,510
858.062,546
858.18,528
858.298,514
858.415,527
858.533,536
858.651,502
858.768,540
858.886,515
859.003,538
859.121,520
859.239,517
859.356,525
859.474,518
859.592,542
859.709,520
859.827,493
859.944,524
860.062,527
860.18,537
860.297,508
860.415,526
860.532,515
860.65,516
860.768,508
860.885,520
861.003,519
861.12,530
