792.446,1820
792.565,1811
792.684,1825
792.803,1745
792.922,1671
793.041,1589
793.16,1504
793.279,1555
793.398,1511
793.518,1452
793.637,1418
793.756,1394
793.875,1361
793.994,1384
794.113,1329
794.232,1297
794.351,1276
794.47,1192
794.589,1254
794.708,1188
794.827,1170
794.946,1162
795.066,1136
795.185,1154
795.304,1111
795.423,1093
795.542,1076
795.661,1051
795.78,1040
795.899,1017
796.018,1022
796.137,983
796.256,951
796.375,940
796.494,948
796.613,946
796.732,921
796.851,910
796.97,888
797.089,866
797.208,852
797.327,887
797.446,864
797.565,837
797.684,865
797.803,845
797.922,834
798.041,839
798.16,813
798.279,810
798.398,817
798.517,808
798.636,815
798.755,786
798.874,798
798.993,801
799.112,779
799.231,815
799.35,789
799.469,780
799.588,758
799.707,796
799.826,754
799.945,748
800.064,746
800.183,781
800.302,768
800.421,742
800.54,736
800.659,746
800.778,731
800.897,718
801.016,710
801.135,711
801.254,729
801.373,708
801.492,715
801.611,693
801.729,679
801.848,699
801.967,664
802.086,715
802.205,684
802.324,707
802.443,656
802.562,678
802.681,683
802.8,683
802.919,655
803.038,677
803.157,639
803.276,673
803.394,648
803.513,659
803.632,653
803.751,652
803.87,633
803.989,648
804.108,622
804.227,660
804.346,621
804.465,645
804.583,629
804.702,624
804.821,631
804.94,628
805.059,627
805.178,620
805.297,635
805.416,624
805.535,634
805.653,635
805.772,611
805.891,654
806.01,614
806.129,636
806.248,635
806.367,627
806.485,615
806.604,616
806.723,627
806.842,608
806.961,593
807.08,588
807.198,596
807.317,599
807.436,592
807.555,608
807.674,612
807.793,588
807.912,614
808.03,573
808.149,570
808.268,585
808.387,561
808.506,594
808.624,570
808.743,578
808.862,596
808.981,594
809.1,559
809.219,595
809.337,616
809.456,577
809.575,588
809.694,577
809.812,562
809.931,573
810.05,584
810.169,592
810.288,573
810.406,594
810.525,578
810.644,577
810.763,577
810.882,580
811.0,568
811.119,589
811.238,563
811.357,578
811.475,588
811.594,589
811.713,585
811.832,569
811.95,587
812.069,585
812.188,565
812.307,588
812.425,579
812.544,570
812.663,581
812.782,582
812.9,552
813.019,583
813.138,598
813.257,569
813.375,570
813.494,563
813.613,588
813.731,571
813.85,571
813.969,565
814.088,580
814.206,561
814.325,572
814.444,555
814.562,588
814.681,578
814.8,581
814.918,591
815.037,567
815.156,578
815.274,568
815.393,574
815.512,561
815.631,578
815.749,543
815.868,594
815.987,572
816.105,581
816.224,560
816.343,579
816.461,582
816.58,568
816.698,545
816.817,567
816.936,594
817.055,594
817.173,571
817.292,598
817.41,566
817.529,560
817.648,579
817.766,582
817.885,579
818.004,579
818.122,563
818.241,588
818.359,576
818.478,595
818.597,573
818.715,599
818.834,589
818.953,557
819.071,561
819.19,568
819.308,586
819.427,574
819.546,567
819.664,574
819.783,570
819.901,572
820.02,554
820.138,592
820.257,582
820.376,558
820.494,570
820.613,543
820.731,536
820.85,562
820.969,539
821.087,562
821.206,542
821.324,576
821.443,551
821.561,557
821.68,580
821.798,530
821.917,537
822.035,551
822.154,551
822.273,556
822.391,556
822.51,539
822.628,552
822.747,548
822.865,526
822.984,537
823.102,536
823.221,528
823.339,544
823.458,545
823.576,542
823.695,528
823.813,559
823.932,533
824.05,538
824.169,545
824.287,528
824.406,544
824.524,535
824.643,561
824.761,530
824.88,528
824.998,536
825.117,544
825.235,536
825.354,524
825.472,544
825.591,576
825.709,563
825.828,542
825.946,542
826.064,549
826.183,541
826.301,553
826.42,523
826.538,511
826.657,544
826.775,530
826.894,540
827.012,560
827.13,567
827.249,565
827.367,549
827.486,565
827.604,546
827.723,559
827.841,519
827.959,539
828.078,556
828.196,550
828.315,540
828.433,550
828.552,546
828.67,542
828.788,528
828.907,537
829.025,521
829.143,532
829.262,530
829.38,544
829.499,546
829.617,547
829.735,522
829.854,550
829.972,530
830.091,524
830.209,537
830.327,529
830.446,522
830.564,530
830.682,537
830.801,526
830.919,552
831.037,528
831.156,513
831.274,546
831.392,523
831.511,538
831.629,532
831.747,541
831.866,549
831.984,524
832.102,553
832.221,536
832.339,548
832.457,544
832.576,545
832.694,547
832.812,549
832.93,530
833.049,540
833.167,544
833.285,519
833.404,538
833.522,544
833.64,548
833.759,535
833.877,553
833.995,555
834.113,541
834.232,549
834.35,554
834.468,542
834.586,557
834.705,541
834.823,569
834.941,545
835.059,561
835.178,557
835.296,561
835.414,551
835.532,556
835.651,525
835.769,533
835.887,537
836.005,539
836.124,551
836.242,529
836.36,532
836.478,527
836.596,529
836.715,530
836.833,534
836.951,522
837.069,549
837.188,522
837.306,522
837.424,513
837.542,528
837.66,538
837.779,521
837.897,523
838.015,512
838.133,528
838.251,538
838.369,521
838.487,516
838.606,535
838.724,547
838.842,545
838.96,562
839.078,523
839.196,536
839.315,517
839.433,544
839.551,550
839.669,552
839.787,556
839.905,557
840.023,566
840.142,565
840.26,555
840.378,582
840.496,576
840.614,556
840.732,563
840.85,590
840.968,567
841.087,567
841.205,567
841.323,561
841.441,594
841.559,571
841.677,592
841.795,582
841.913,617
842.031,580
842.149,582
842.267,583
842.385,571
842.504,575
842.622,549
842.74,559
842.858,576
842.976,582
843.094,578
843.212,569
843.33,570
843.448,579
843.566,581
843.684,597
843.802,584
843.92,573
844.038,605
844.156,593
844.274,565
844.392,558
844.51,604
844.628,575
844.746,585
844.864,571
844.982,589
845.1,570
845.218,565
845.336,556
845.454,581
845.572,566
845.69,597
845.808,557
845.926,569
846.044,578
846.162,568
846.28,565
846.398,581
846.516,558
846.634,586
846.752,576
846.87,585
846.988,600
847.106,595
847.224,601
847.342,607
847.46,578
847.578,626
847.696,607
847.814,620
847.932,616
848.05,589
848.168,592
848.285,628
848.403,614
848.521,601
848.639,585
848.757,618
848.875,614
848.993,608
849.111,597
849.229,591
849.347,618
849.465,596
849.582,601
849.7,584
849.818,584
849.936,583
850.054,582
850.172,580
850.29,580
850.408,561
850.525,594
850.643,605
850.761,585
850.879,564
850.997,572
851.115,555
851.233,587
851.35,583
851.468,600
851.586,558
851.704,564
851.822,603
851.94,595
852.057,586
852.175,617
852.293,622
852.411,690
852.529,664
852.647,694
852.764,676
852.882,632
853.0,618
853.118,607
853.236,580
853.353,607
853.471,585
853.589,566
853.707,563
853.824,569
853.942,602
854.06,567
854.178,569
854.296,567
854.413,611
854.531,594
854.649,582
854.767,604
854.884,580
855.002,560
855.12,587
855.238,577
855.355,567
855.473,576
855.591,566
855.708,553
855.826,595
855.944,591
856.062,593
856.179,562
856.297,569
856.415,560
856.532,589
856.65,576
856.768,567
856.886,572
857.003,558
857.121,576
857.239,569
857.356,572
857.474,575
857.592,563
857.709,582
857.827,571
857.945,591
858.062,568
858.18,570
858.298,590
858.415,564
858.533,554
858.651,579
858.768,578
858.886,585
859.003,571
859.121,582
859.239,544
859.356,562
859.474,578
859.592,569
859.709,585
859.827,557
859.944,582
860.062,556
860.18,551
860.297,571
860.415,544
860.532,580
860.65,540
860.768,563
860.885,558
861.003,551
861.12,542
861.238,571
861.356,563
861.473,569
861.591,588
861.708,598
861.826,568
861.943,566
862.061,529
862.178,557
862.296,544
862.414,535
862.531,522
862.649,530
862.766,532
862.884,537
863.001,542
863.119,521
863.236,533
863.354,528
863.471,560
863.589,560
863.706,567
863.824,555
863.941,566
864.059,557
864.176,578
864.294,578
864.411,569
864.529,533
864.646,562
864.764,562
864.881,542
864.999,562
865.116,541
865.233,549
865.351,558
865.468,546
865.586,540
865.703,544
865.821,544
865.938,545
866.056,535
866.173,552
866.29,554
866.408,547
866.525,574
866.643,547
866.76,555
866.878,562
866.995,558
867.112,572
867.23,568
867.347,595
867.465,580
867.582,576
867.699,578
867.817,583
867.934,582
868.051,568
868.169,577
868.286,588
868.404,565
868.521,578
868.638,572
868.756,566
868.873,564
868.99,582
869.108,587
869.225,571
869.342,592
869.46,574
869.577,599
869.694,575
869.812,616
869.929,600
870.046,576
870.164,578
870.281,607
870.398,594
870.516,607
870.633,602
870.75,583
870.867,582
870.985,596
871.102,587
871.219,600
871.337,606
871.454,605
871.571,589
871.688,592
871.806,593
871.923,595
872.04,590
872.157,611
872.275,588
872.392,596
872.509,577
872.626,586
872.744,571
872.861,592
872.978,587
873.095,594
873.213,586
873.33,601
873.447,579
873.564,586
873.681,587
873.799,596
873.916,593
874.033,586
874.15,573
874.267,557
874.385,590
874.502,562
874.619,571
874.736,609
874.853,590
874.97,602
875.088,602
875.205,578
875.322,587
875.439,609
875.556,567
875.673,594
875.791,603
875.908,588
876.025,579
876.142,611
876.259,604
876.376,609
876.493,600
876.61,618
876.728,584
876.845,595
876.962,599
877.079,583
877.196,604
877.313,608
877.43,614
877.547,605
877.664,596
877.781,621
877.898,587
878.016,593
878.133,554
878.25,605
878.367,574
878.484,565
878.601,569
878.718,581
878.835,572
878.952,543
879.069,551
879.186,536
879.303,561
879.42,548
879.537,549
879.654,530
879.771,540
879.888,531
880.005,538
880.122,544
880.239,537
880.356,516
880.473,506
880.59,536
880.707,527
880.824,527
880.941,536
881.058,513
881.175,514
881.292,531
881.409,523
881.526,528
881.643,524
881.76,528
881.877,545
881.994,538
882.111,538
882.228,538
882.345,534
882.462,543
882.579,505
882.696,528
882.812,529
882.929,542
883.046,537
883.163,536
883.28,533
883.397,541
883.514,548
883.631,534
883.748,529
883.865,535
883.982,532
884.098,539
884.215,541
884.332,566
884.449,566
884.566,535
884.683,539
884.8,562
884.916,573
885.033,570
885.15,610
885.267,597
885.384,613
885.501,616
885.617,612
885.734,629
885.851,634
885.968,653
886.085,640
886.202,626
886.318,644
886.435,629
886.552,616
886.669,607
886.786,617
886.902,592
887.019,627
887.136,600
887.253,620
887.369,581
887.486,569
887.603,577
887.72,578
887.837,541
887.953,564
888.07,515
888.187,531
888.304,527
888.42,526
888.537,510
888.654,499
888.77,501
888.887,516
889.004,484
889.121,510
889.237,493
889.354,498
889.471,510
889.587,486
889.704,487
889.821,506
889.938,507
890.054,483
890.171,492
890.288,517
890.404,483
890.521,496
890.638,495
890.754,498
890.871,486
890.988,500
891.104,506
891.221,492
891.337,495
891.454,480
891.571,497
891.687,510
891.804,513
891.921,491
892.037,512
892.154,505
892.27,507
892.387,509
892.504,496
892.62,500
892.737,489
892.854,494
892.97,488
893.087,496
893.203,476
893.32,501
893.436,506
893.553,502
893.67,503
893.786,495
893.903,502
894.019,488
894.136,500
894.252,501
894.369,489
894.485,496
894.602,498
894.718,494
894.835,504
894.951,511
895.068,491
895.184,492
895.301,491
895.417,481
895.534,494
895.65,503
895.767,491
895.883,491
896.0,489
896.116,496
896.233,474
896.349,491
896.466,511
896.582,517
896.699,494
896.815,490
896.932,506
897.048,508
897.165,495
897.281,502
897.397,508
897.514,518
897.63,501
897.747,493
897.863,509
897.979,508
898.096,514
898.212,536
898.329,530
898.445,524
898.561,518
898.678,513
898.794,511
898.911,523
899.027,517
899.143,528
899.26,517
899.376,523
899.492,518
899.609,515
899.725,498
899.842,510
899.958,515
900.074,545
900.191,500
900.307,516
900.423,494
900.539,506
900.656,518
900.772,535
900.888,512
901.005,541
901.121,515
901.237,506
901.354,519
901.47,550
901.586,552
901.703,544
901.819,536
901.935,561
902.051,546
902.168,545
902.284,570
902.4,591
902.516,556
902.633,584
902.749,592
902.865,607
902.981,579
903.098,596
903.214,582
903.33,581
903.446,578
903.562,582
903.679,571
903.795,575
903.911,563
904.027,569
904.143,559
904.26,552
904.376,543
904.492,554
904.608,549
904.724,503
904.841,517
904.957,526
905.073,520
905.189,509
905.305,525
905.421,527
905.538,520
905.654,503
905.77,500
905.886,482
906.002,475
906.118,512
906.234,487
906.35,497
906.466,505
906.583,492
906.699,475
906.815,469
906.931,485
907.047,490
907.163,493
907.279,475
907.395,495
907.511,475
907.627,469
907.743,475
907.859,484
907.976,487
908.092,507
908.208,478
908.324,481
908.44,483
908.556,477
908.672,464
908.788,481
908.904,490
909.02,490
909.136,476
909.252,489
909.368,477
909.484,479
909.6,494
909.716,488
909.832,483
909.948,465
910.064,487
910.18,465
910.296,480
910.412,459
910.528,474
910.644,472
910.76,498
910.875,483
910.991,467
911.107,453
911.223,478
911.339,480
911.455,502
911.571,481
911.687,504
911.803,468
911.919,475
912.035,479
912.151,483
912.267,490
912.382,498
912.498,468
912.614,486
912.73,461
912.846,475
792.446,1837
792.565,1790
792.684,1818
792.803,1780
792.922,1638
793.041,1598
793.16,1611
793.279,1514
793.398,1517
793.518,1480
793.637,1394
793.756,1415
793.875,1376
793.994,1355
794.113,1305
794.232,1279
794.351,1290
794.47,1248
794.589,1183
794.708,1185
794.827,1194
794.946,1171
795.066,1148
795.185,1156
795.304,1093
795.423,1080
795.542,1117
795.661,1043
795.78,1045
795.899,1046
796.018,1001
796.137,1003
796.256,1013
796.375,960
796.494,953
796.613,898
796.732,979
796.851,888
796.97,921
797.089,873
797.208,884
797.327,897
797.446,867
797.565,844
797.684,851
797.803,835
797.922,860
798.041,837
798.16,845
798.279,805
798.398,796
798.517,816
798.636,791
798.755,804
798.874,809
798.993,774
799.112,801
799.231,808
799.35,804
799.469,764
799.588,780
799.707,781
799.826,791
799.945,751
800.064,773
800.183,769
800.302,738
800.421,767
800.54,764
800.659,726
800.778,732
800.897,720
801.016,737
801.135,733
801.254,743
801.373,713
801.492,700
801.611,704
801.729,698
801.848,668
801.967,674
802.086,700
802.205,672
802.324,680
802.443,672
802.562,670
802.681,663
802.8,668
802.919,680
803.038,666
803.157,681
803.276,653
803.394,653
803.513,655
803.632,661
803.751,649
803.87,633
803.989,665
804.108,658
804.227,661
804.346,620
804.465,642
804.583,642
804.702,638
804.821,654
804.94,636
805.059,604
805.178,660
805.297,630
805.416,629
805.535,655
805.653,636
805.772,642
805.891,621
806.01,617
806.129,619
806.248,615
806.367,618
806.485,620
806.604,629
806.723,615
806.842,631
806.961,613
807.08,614
807.198,616
807.317,600
807.436,604
807.555,596
807.674,616
807.793,604
807.912,589
808.03,611
808.149,615
808.268,584
808.387,592
808.506,583
808.624,593
808.743,590
808.862,585
808.981,597
809.1,579
809.219,585
809.337,586
809.456,588
809.575,599
809.694,579
809.812,560
809.931,564
810.05,582
810.169,558
810.288,576
810.406,568
810.525,584
810.644,581
810.763,593
810.882,589
811.0,592
811.119,567
811.238,588
811.357,561
811.475,589
811.594,608
811.713,591
