792.446,1185
792.565,1184
792.684,1189
792.803,1183
792.922,1095
793.041,1057
793.16,1038
793.279,1032
793.398,1043
793.518,985
793.637,997
793.756,990
793.875,984
793.994,940
794.113,963
794.232,916
794.351,883
794.47,861
794.589,873
794.708,843
794.827,844
794.946,859
795.066,847
795.185,832
795.304,810
795.423,786
795.542,778
795.661,777
795.78,769
795.899,775
796.018,753
796.137,737
796.256,717
796.375,738
796.494,725
796.613,701
796.732,706
796.851,723
796.97,721
797.089,688
797.208,700
797.327,693
797.446,687
797.565,682
797.684,675
797.803,676
797.922,658
798.041,663
798.16,638
798.279,664
798.398,670
798.517,660
798.636,655
798.755,667
798.874,628
798.993,661
799.112,645
799.231,613
799.35,659
799.469,635
799.588,633
799.707,636
799.826,643
799.945,614
800.064,637
800.183,626
800.302,621
800.421,636
800.54,601
800.659,621
800.778,592
800.897,612
801.016,606
801.135,597
801.254,599
801.373,610
801.492,572
801.611,604
801.729,588
801.848,562
801.967,561
802.086,574
802.205,584
802.324,593
802.443,570
802.562,603
802.681,573
802.8,576
802.919,579
803.038,584
803.157,578
803.276,594
803.394,552
803.513,568
803.632,574
803.751,586
803.87,557
803.989,558
804.108,545
804.227,551
804.346,581
804.465,576
804.583,555
804.702,577
804.821,557
804.94,574
805.059,558
805.178,562
805.297,550
805.416,551
805.535,566
805.653,542
805.772,559
805.891,574
806.01,562
806.129,553
806.248,544
806.367,545
806.485,539
806.604,547
806.723,553
806.842,578
806.961,532
807.08,564
807.198,548
807.317,555
807.436,545
807.555,572
807.674,537
807.793,539
807.912,547
808.03,535
808.149,561
808.268,531
808.387,542
808.506,550
808.624,527
808.743,559
808.862,514
808.981,519
809.1,520
809.219,536
809.337,521
809.456,556
809.575,524
809.694,555
809.812,543
809.931,539
810.05,533
810.169,535
810.288,538
810.406,519
810.525,547
810.644,535
810.763,534
810.882,528
811.0,539
811.119,538
811.238,546
811.357,533
811.475,518
811.594,547
811.713,547
811.832,555
811.95,529
812.069,551
812.188,535
812.307,537
812.425,533
812.544,507
812.663,542
812.782,548
812.9,544
813.019,531
813.138,536
813.257,523
813.375,527
813.494,546
813.613,523
813.731,543
813.85,535
813.969,539
814.088,534
814.206,528
814.325,516
814.444,532
814.562,514
814.681,541
814.8,533
814.918,525
815.037,519
815.156,522
815.274,537
815.393,519
815.512,533
815.631,529
815.749,508
815.868,506
815.987,523
816.105,524
816.224,524
816.343,516
816.461,531
816.58,544
816.698,524
816.817,525
816.936,550
817.055,525
817.173,506
817.292,541
817.41,540
817.529,530
817.648,531
817.766,518
817.885,506
818.004,524
818.122,520
818.241,539
818.359,509
818.478,525
818.597,513
818.715,521
818.834,521
818.953,505
819.071,531
819.19,503
819.308,517
819.427,521
819.546,518
819.664,509
819.783,525
819.901,514
820.02,494
820.138,507
820.257,501
820.376,517
820.494,503
820.613,507
820.731,505
820.85,516
820.969,515
821.087,498
821.206,502
821.324,504
821.443,512
821.561,502
821.68,532
821.798,512
821.917,510
822.035,508
822.154,517
822.273,489
822.391,513
822.51,493
822.628,478
822.747,509
822.865,489
822.984,505
823.102,510
823.221,506
823.339,481
823.458,480
823.576,474
823.695,486
823.813,486
823.932,518
824.05,487
824.169,491
824.287,469
824.406,506
824.524,491
824.643,494
824.761,506
824.88,493
824.998,499
825.117,511
825.235,515
825.354,500
825.472,487
825.591,487
825.709,511
825.828,504
825.946,508
826.064,506
826.183,479
826.301,500
826.42,475
826.538,502
826.657,493
826.775,497
826.894,477
827.012,502
827.13,475
827.249,508
827.367,484
827.486,490
827.604,510
827.723,514
827.841,487
827.959,506
828.078,495
828.196,490
828.315,495
828.433,494
828.552,480
828.67,474
828.788,501
