792.446,1899
792.565,1881
792.684,1858
792.803,1787
792.922,1697
793.041,1650
793.16,1624
793.279,1580
793.398,1541
793.518,1444
793.637,1460
793.756,1450
793.875,1444
793.994,1395
794.113,1382
794.232,1315
794.351,1270
794.47,1258
794.589,1232
794.708,1233
794.827,1200
794.946,1211
795.066,1166
795.185,1169
795.304,1141
795.423,1111
795.542,1107
795.661,1058
795.78,1036
795.899,1038
796.018,1016
796.137,1032
796.256,987
796.375,990
796.494,963
796.613,975
796.732,911
796.851,921
796.97,921
797.089,903
797.208,889
797.327,872
797.446,885
797.565,879
797.684,880
797.803,864
797.922,834
798.041,868
798.16,869
798.279,847
798.398,825
798.517,792
798.636,825
798.755,846
798.874,795
798.993,832
799.112,816
799.231,770
799.35,826
799.469,785
799.588,803
799.707,790
799.826,789
799.945,770
800.064,752
800.183,768
800.302,765
800.421,772
800.54,731
800.659,746
800.778,767
800.897,721
801.016,715
801.135,721
801.254,712
801.373,737
801.492,725
801.611,709
801.729,696
801.848,702
801.967,706
802.086,702
802.205,712
802.324,687
802.443,681
802.562,684
802.681,667
802.8,696
802.919,698
803.038,687
803.157,682
803.276,673
803.394,691
803.513,629
803.632,651
803.751,653
803.87,632
803.989,649
804.108,624
804.227,651
804.346,665
804.465,647
804.583,638
804.702,636
804.821,615
804.94,635
805.059,636
805.178,648
805.297,628
805.416,644
805.535,640
805.653,626
805.772,609
805.891,633
806.01,626
806.129,634
806.248,606
806.367,614
806.485,633
806.604,602
806.723,614
806.842,613
806.961,605
807.08,614
807.198,618
807.317,609
807.436,615
807.555,608
807.674,605
807.793,632
807.912,592
808.03,588
808.149,617
808.268,596
808.387,588
808.506,607
808.624,579
808.743,583
808.862,593
808.981,597
809.1,584
809.219,578
809.337,558
809.456,588
809.575,590
809.694,595
809.812,599
809.931,587
810.05,579
810.169,589
810.288,575
810.406,594
810.525,582
810.644,586
810.763,567
810.882,574
811.0,592
811.119,564
811.238,587
811.357,602
811.475,577
811.594,582
811.713,591
811.832,584
811.95,597
812.069,607
812.188,582
812.307,586
812.425,579
812.544,562
812.663,582
812.782,592
812.9,592
813.019,578
813.138,596
813.257,572
813.375,559
813.494,580
813.613,565
813.731,576
813.85,576
813.969,586
814.088,572
814.206,587
814.325,589
814.444,551
814.562,553
814.681,604
814.8,575
814.918,594
815.037,580
815.156,580
815.274,568
815.393,585
815.512,587
815.631,546
815.749,534
815.868,573
815.987,600
816.105,589
816.224,591
816.343,569
816.461,565
816.58,574
816.698,576
816.817,591
816.936,586
817.055,577
817.173,562
817.292,607
817.41,579
817.529,619
817.648,591
817.766,580
817.885,597
818.004,590
818.122,607
818.241,579
818.359,568
818.478,583
818.597,604
818.715,586
818.834,587
818.953,581
819.071,578
819.19,580
819.308,593
819.427,569
819.546,559
819.664,575
819.783,590
819.901,577
820.02,552
820.138,567
820.257,562
820.376,572
820.494,571
820.613,560
820.731,580
820.85,572
820.969,554
821.087,551
821.206,563
821.324,575
821.443,562
821.561,542
821.68,555
821.798,552
821.917,546
822.035,546
822.154,539
822.273,561
822.391,578
822.51,551
822.628,542
822.747,539
822.865,546
822.984,542
823.102,540
823.221,540
823.339,527
823.458,542
823.576,542
823.695,569
823.813,546
823.932,546
824.05,537
824.169,552
824.287,520
824.406,557
824.524,544
824.643,545
824.761,558
824.88,533
824.998,565
825.117,546
825.235,552
825.354,537
825.472,552
825.591,573
825.709,556
825.828,561
825.946,549
826.064,548
826.183,542
826.301,556
826.42,530
826.538,529
826.657,558
826.775,543
826.894,549
827.012,528
827.13,548
827.249,557
827.367,557
827.486,583
827.604,561
827.723,550
827.841,554
827.959,570
828.078,529
828.196,567
828.315,548
828.433,537
828.552,533
828.67,550
828.788,554
828.907,542
829.025,535
829.143,557
829.262,546
829.38,526
829.499,527
829.617,536
829.735,537
829.854,539
829.972,537
830.091,550
830.209,557
830.327,540
830.446,543
830.564,549
830.682,540
830.801,548
830.919,541
831.037,533
831.156,541
831.274,545
831.392,538
831.511,544
831.629,525
831.747,548
831.866,540
831.984,541
832.102,562
832.221,565
832.339,538
832.457,558
832.576,551
832.694,558
832.812,571
832.93,532
833.049,559
833.167,567
833.285,546
833.404,553
833.522,584
833.64,561
833.759,550
833.877,530
833.995,556
834.113,551
834.232,552
834.35,574
834.468,553
834.586,575
834.705,571
834.823,566
834.941,578
835.059,556
835.178,583
835.296,579
835.414,538
835.532,566
835.651,572
835.769,550
835.887,546
836.005,551
836.124,541
836.242,537
836.36,525
836.478,533
836.596,527
836.715,540
836.833,528
836.951,535
837.069,545
837.188,543
837.306,529
837.424,535
837.542,541
837.66,563
837.779,542
837.897,527
838.015,527
838.133,560
838.251,530
838.369,554
838.487,560
838.606,550
838.724,529
838.842,546
838.96,542
839.078,563
839.196,537
839.315,526
839.433,574
839.551,555
839.669,581
839.787,555
839.905,589
840.023,565
840.142,557
840.26,578
840.378,588
840.496,563
840.614,557
840.732,543
840.85,581
840.968,577
841.087,572
841.205,568
841.323,572
841.441,600
841.559,610
841.677,616
841.795,599
841.913,621
842.031,597
842.149,596
842.267,595
842.385,597
842.504,581
842.622,593
842.74,583
842.858,582
842.976,577
843.094,566
843.212,573
843.33,573
843.448,587
843.566,577
843.684,585
843.802,563
843.92,603
844.038,608
844.156,589
844.274,584
844.392,618
844.51,599
844.628,595
844.746,565
844.864,590
844.982,596
845.1,582
845.218,604
845.336,590
845.454,597
845.572,587
845.69,586
845.808,581
845.926,605
846.044,570
846.162,581
846.28,576
846.398,570
846.516,579
846.634,594
846.752,598
846.87,619
846.988,577
847.106,604
847.224,610
847.342,593
847.46,613
847.578,608
847.696,605
847.814,591
847.932,625
848.05,614
848.168,592
848.285,589
848.403,584
848.521,619
848.639,606
848.757,624
848.875,603
848.993,617
849.111,594
849.229,588
849.347,605
849.465,606
849.582,628
849.7,605
849.818,586
849.936,601
850.054,594
850.172,592
850.29,598
850.408,572
850.525,590
850.643,598
850.761,551
850.879,568
850.997,581
851.115,566
851.233,571
851.35,554
851.468,592
851.586,580
851.704,585
851.822,587
851.94,595
852.057,606
852.175,630
852.293,665
852.411,680
852.529,718
852.647,735
852.764,684
852.882,626
853.0,625
853.118,646
853.236,581
853.353,601
853.471,608
853.589,570
853.707,604
853.824,600
853.942,596
854.06,562
854.178,601
854.296,601
854.413,596
854.531,617
854.649,611
854.767,613
854.884,607
855.002,585
855.12,598
855.238,594
855.355,601
855.473,584
855.591,595
855.708,564
855.826,582
855.944,579
856.062,576
856.179,592
856.297,568
856.415,588
856.532,592
856.65,588
856.768,579
856.886,584
857.003,566
857.121,573
857.239,564
857.356,595
857.474,591
857.592,582
857.709,568
857.827,586
857.945,581
858.062,558
858.18,593
858.298,584
858.415,570
858.533,587
858.651,568
858.768,571
858.886,576
859.003,573
859.121,574
859.239,579
859.356,570
859.474,583
859.592,582
859.709,586
859.827,590
859.944,575
860.062,571
860.18,575
860.297,553
860.415,601
860.532,554
860.65,558
860.768,540
860.885,538
861.003,564
861.12,547
861.238,585
861.356,559
861.473,582
861.591,583
861.708,563
861.826,582
861.943,572
862.061,573
862.178,548
862.296,542
862.414,552
862.531,549
862.649,528
862.766,542
862.884,564
863.001,539
863.119,547
863.236,525
863.354,547
863.471,542
863.589,567
863.706,577
863.824,590
863.941,566
864.059,589
864.176,550
864.294,558
864.411,565
864.529,555
864.646,559
864.764,565
864.881,540
864.999,562
865.116,568
865.233,560
865.351,544
865.468,555
865.586,545
865.703,563
865.821,530
865.938,562
866.056,553
866.173,542
866.29,549
866.408,548
866.525,566
866.643,571
866.76,590
866.878,597
866.995,557
867.112,566
867.23,578
867.347,568
867.465,613
867.582,578
867.699,595
867.817,592
867.934,582
868.051,560
868.169,552
868.286,568
868.404,564
868.521,565
868.638,575
868.756,579
868.873,611
868.99,605
869.108,582
869.225,587
869.342,588
869.46,618
869.577,589
869.694,612
869.812,585
869.929,601
870.046,631
870.164,586
870.281,597
870.398,603
870.516,610
870.633,600
870.75,603
870.867,610
870.985,593
871.102,588
871.219,585
871.337,576
871.454,593
871.571,580
871.688,598
871.806,593
871.923,599
872.04,592
872.157,609
872.275,614
872.392,606
872.509,605
872.626,596
872.744,592
872.861,600
872.978,599
873.095,612
873.213,590
873.33,597
873.447,604
873.564,589
873.681,598
873.799,584
873.916,604
874.033,573
874.15,591
874.267,591
874.385,579
874.502,564
874.619,575
874.736,595
874.853,594
874.97,583
875.088,615
875.205,591
875.322,615
875.439,617
875.556,608
875.673,615
875.791,600
875.908,601
876.025,626
876.142,616
876.259,587
876.376,613
876.493,598
876.61,602
876.728,621
876.845,618
876.962,601
877.079,612
877.196,624
877.313,615
877.43,593
877.547,598
877.664,626
877.781,581
877.898,624
878.016,599
878.133,592
878.25,606
878.367,576
878.484,588
878.601,534
878.718,556
878.835,580
878.952,564
879.069,547
879.186,574
879.303,557
879.42,540
879.537,557
879.654,556
879.771,542
879.888,539
880.005,525
880.122,514
880.239,550
880.356,543
880.473,539
880.59,531
880.707,538
880.824,522
880.941,545
881.058,554
881.175,532
881.292,521
881.409,536
881.526,536
881.643,518
881.76,517
881.877,541
881.994,545
882.111,505
882.228,552
882.345,559
882.462,522
882.579,534
882.696,557
882.812,531
882.929,527
883.046,548
883.163,548
883.28,551
883.397,536
883.514,524
883.631,537
883.748,539
883.865,542
883.982,547
884.098,551
884.215,552
884.332,556
884.449,575
884.566,590
884.683,552
884.8,585
884.916,590
885.033,594
885.15,600
885.267,605
885.384,639
885.501,650
885.617,635
885.734,638
885.851,641
885.968,639
886.085,660
886.202,652
886.318,633
886.435,666
886.552,611
886.669,599
886.786,613
886.902,630
887.019,612
887.136,599
887.253,602
887.369,591
887.486,573
887.603,582
887.72,557
887.837,568
887.953,582
888.07,547
888.187,527
888.304,501
888.42,529
888.537,517
888.654,511
888.77,490
888.887,498
889.004,534
889.121,521
889.237,504
889.354,501
889.471,483
889.587,495
889.704,496
889.821,504
889.938,491
890.054,514
890.171,497
890.288,512
890.404,491
890.521,505
890.638,501
890.754,528
890.871,501
890.988,508
891.104,490
891.221,486
891.337,488
891.454,510
891.571,512
891.687,502
891.804,501
891.921,502
892.037,508
892.154,494
892.27,515
892.387,517
892.504,503
892.62,513
892.737,513
892.854,500
892.97,488
893.087,499
893.203,504
893.32,483
893.436,513
893.553,525
893.67,501
893.786,516
893.903,496
894.019,514
894.136,515
894.252,522
894.369,497
894.485,501
894.602,513
894.718,511
894.835,500
894.951,508
895.068,502
895.184,484
895.301,495
895.417,492
895.534,502
895.65,499
895.767,512
895.883,485
896.0,495
896.116,503
896.233,515
896.349,504
896.466,487
896.582,514
896.699,512
896.815,510
896.932,526
897.048,512
897.165,524
897.281,495
897.397,501
897.514,509
897.63,498
897.747,516
897.863,507
897.979,516
898.096,530
898.212,515
898.329,532
898.445,530
898.561,532
898.678,530
898.794,531
898.911,510
899.027,521
899.143,523
899.26,528
899.376,535
899.492,522
899.609,529
899.725,519
899.842,506
899.958,500
900.074,515
900.191,524
900.307,524
900.423,519
900.539,516
900.656,522
900.772,519
900.888,526
901.005,512
901.121,511
901.237,529
901.354,540
901.47,545
901.586,548
901.703,548
901.819,528
901.935,540
902.051,556
902.168,551
902.284,547
902.4,576
902.516,570
902.633,583
902.749,592
902.865,586
902.981,610
903.098,616
903.214,585
903.33,593
903.446,572
903.562,583
903.679,587
903.795,575
903.911,575
904.027,579
904.143,572
904.26,548
904.376,570
904.492,555
904.608,564
904.724,537
904.841,545
904.957,538
905.073,509
905.189,531
905.305,532
905.421,491
905.538,493
905.654,520
905.77,495
905.886,524
906.002,510
906.118,481
906.234,485
906.35,485
906.466,481
906.583,522
906.699,498
906.815,487
906.931,496
907.047,476
907.163,484
907.279,475
907.395,489
907.511,498
907.627,482
907.743,502
907.859,461
907.976,486
908.092,475
908.208,497
908.324,490
908.44,476
908.556,478
908.672,485
908.788,479
908.904,462
909.02,461
909.136,485
909.252,473
909.368,471
909.484,488
909.6,464
909.716,485
909.832,478
909.948,469
910.064,490
910.18,476
910.296,479
910.412,473
910.528,489
910.644,467
910.76,489
910.875,498
910.991,493
911.107,461
911.223,483
911.339,465
911.455,473
911.571,495
911.687,479
911.803,477
911.919,475
912.035,489
912.151,475
912.267,487
912.382,494
912.498,458
912.614,483
912.73,451
912.846,470
792.446,1908
792.565,1920
792.684,1833
792.803,1765
792.922,1711
793.041,1661
793.16,1568
793.279,1569
793.398,1515
793.518,1467
793.637,1473
793.756,1435
793.875,1419
793.994,1385
794.113,1356
794.232,1353
794.351,1298
794.47,1279
794.589,1234
794.708,1220
794.827,1195
794.946,1195
795.066,1169
795.185,1162
795.304,1123
795.423,1108
795.542,1100
795.661,1100
795.78,1052
795.899,999
796.018,1034
796.137,1038
796.256,1017
796.375,986
796.494,984
796.613,959
796.732,945
796.851,965
796.97,908
797.089,891
797.208,928
797.327,904
797.446,861
797.565,873
797.684,870
797.803,850
797.922,822
798.041,870
798.16,842
798.279,830
798.398,807
798.517,827
798.636,846
798.755,816
798.874,820
798.993,801
799.112,832
799.231,803
799.35,801
799.469,788
799.588,788
799.707,783
799.826,796
799.945,785
800.064,764
800.183,758
800.302,776
800.421,753
800.54,738
800.659,780
800.778,746
800.897,729
801.016,744
801.135,745
801.254,759
801.373,724
801.492,721
801.611,740
801.729,727
801.848,688
801.967,746
802.086,714
802.205,678
802.324,664
802.443,701
802.562,700
802.681,681
802.8,682
802.919,670
803.038,663
803.157,683
803.276,674
803.394,668
803.513,666
803.632,653
803.751,641
803.87,637
803.989,652
804.108,658
804.227,662
804.346,657
804.465,665
804.583,624
804.702,626
804.821,646
804.94,659
805.059,624
805.178,647
805.297,667
805.416,648
805.535,629
805.653,649
805.772,657
805.891,622
806.01,621
806.129,630
806.248,609
806.367,632
806.485,644
806.604,638
806.723,626
806.842,621
806.961,613
807.08,627
807.198,629
807.317,608
807.436,613
807.555,585
807.674,582
807.793,626
807.912,597
808.03,614
808.149,602
808.268,585
808.387,603
808.506,578
808.624,611
808.743,616
808.862,588
808.981,581
809.1,584
809.219,607
809.337,610
809.456,586
809.575,594
809.694,603
809.812,606
809.931,592
810.05,599
810.169,586
810.288,567
810.406,591
810.525,584
810.644,572
810.763,591
810.882,587
811.0,585
811.119,583
811.238,567
811.357,580
811.475,603
811.594,563
811.713,600
811.832,592
811.95,573
812.069,593
812.188,601
812.307,604
812.425,584
812.544,581
812.663,582
812.782,605
812.9,594
813.019,574
813.138,567
813.257,596
813.375,592
813.494,600
813.613,608
813.731,572
813.85,553
813.969,591
814.088,576
814.206,591
814.325,567
814.444,571
814.562,576
814.681,566
814.8,572
814.918,586
815.037,571
815.156,585
815.274,570
815.393,578
815.512,561
815.631,575
815.749,562
815.868,567
815.987,599
816.105,571
816.224,587
816.343,577
816.461,567
816.58,581
816.698,569
816.817,592
816.936,598
817.055,602
817.173,576
817.292,589
817.41,577
817.529,588
817.648,588
817.766,567
817.885,572
818.004,567
818.122,605
818.241,578
818.359,589
818.478,597
818.597,581
818.715,582
818.834,583
818.953,573
819.071,575
819.19,589
819.308,586
819.427,586
819.546,592
819.664,582
819.783,576
819.901,582
820.02,557
820.138,580
820.257,570
820.376,573
820.494,554
820.613,580
820.731,567
820.85,573
820.969,570
821.087,554
821.206,549
821.324,566
821.443,580
821.561,582
821.68,571
821.798,579
821.917,559
822.035,567
822.154,565
822.273,558
822.391,562
822.51,536
822.628,546
822.747,545
822.865,544
822.984,536
823.102,537
823.221,562
823.339,546
823.458,534
823.576,522
823.695,569
823.813,544
823.932,541
824.05,555
824.169,540
824.287,566
824.406,554
824.524,560
824.643,547
824.761,561
824.88,568
824.998,558
825.117,548
825.235,554
825.354,544
825.472,558
825.591,560
825.709,539
825.828,581
825.946,541
826.064,557
826.183,526
826.301,536
826.42,524
826.538,528
826.657,548
826.775,542
826.894,556
827.012,541
827.13,561
827.249,576
827.367,563
827.486,548
827.604,557
827.723,555
827.841,546
827.959,539
828.078,541
828.196,560
828.315,556
828.433,552
828.552,544
828.67,537
828.788,549
828.907,551
829.025,552
829.143,546
829.262,544
829.38,529
829.499,523
829.617,553
829.735,547
829.854,546
829.972,544
830.091,523
830.209,552
830.327,550
830.446,540
830.564,557
830.682,526
830.801,540
830.919,540
831.037,555
831.156,519
831.274,549
831.392,559
831.511,543
831.629,547
831.747,538
831.866,557
831.984,566
832.102,554
832.221,531
832.339,569
832.457,541
832.576,538
832.694,532
832.812,552
832.93,549
833.049,555
833.167,561
833.285,548
833.404,539
833.522,542
833.64,560
833.759,547
833.877,552
833.995,566
834.113,587
834.232,539
834.35,562
834.468,574
834.586,572
834.705,571
834.823,547
834.941,567
835.059,581
835.178,561
835.296,588
835.414,558
835.532,556
835.651,564
835.769,524
835.887,550
836.005,555
836.124,530
836.242,527
836.36,561
836.478,541
836.596,534
836.715,516
836.833,540
836.951,528
837.069,525
837.188,525
837.306,515
837.424,537
837.542,536
837.66,543
837.779,525
837.897,538
838.015,550
838.133,534
838.251,554
838.369,546
838.487,534
838.606,553
838.724,550
838.842,542
838.96,543
839.078,549
839.196,526
839.315,542
839.433,559
839.551,582
839.669,564
839.787,559
839.905,568
840.023,570
840.142,586
840.26,584
840.378,565
840.496,589
840.614,587
840.732,587
840.85,574
840.968,567
841.087,564
841.205,605
841.323,569
841.441,595
841.559,584
841.677,618
841.795,603
841.913,608
842.031,590
842.149,592
842.267,589
842.385,588
842.504,593
842.622,588
842.74,566
842.858,588
842.976,584
843.094,577
843.212,581
843.33,556
843.448,592
843.566,579
843.684,583
843.802,602
843.92,598
844.038,571
844.156,585
844.274,592
844.392,590
844.51,592
844.628,604
844.746,600
844.864,627
844.982,609
845.1,593
845.218,602
845.336,589
845.454,586
845.572,574
845.69,582
845.808,569
845.926,581
846.044,583
846.162,571
846.28,571
846.398,605
846.516,584
846.634,584
846.752,569
846.87,611
846.988,586
847.106,607
847.224,595
847.342,592
847.46,599
847.578,607
847.696,604
847.814,598
847.932,616
848.05,601
848.168,611
848.285,616
848.403,601
848.521,612
848.639,621
848.757,610
848.875,608
848.993,613
849.111,621
849.229,610
849.347,621
849.465,602
849.582,616
849.7,617
849.818,634
849.936,585
850.054,610
850.172,603
850.29,600
850.408,577
850.525,580
850.643,585
850.761,598
850.879,570
850.997,591
851.115,580
851.233,591
851.35,581
851.468,595
851.586,566
851.704,575
851.822,578
851.94,608
852.057,593
852.175,616
852.293,666
852.411,674
852.529,720
852.647,701
852.764,693
852.882,682
853.0,642
853.118,627
853.236,598
853.353,595
853.471,589
853.589,584
853.707,602
853.824,566
853.942,584
854.06,595
854.178,612
854.296,606
854.413,603
854.531,626
854.649,603
854.767,609
