792.446,296
792.565,337
792.684,396
792.803,364
792.922,324
793.041,309
793.16,315
793.279,324
793.398,323
793.518,294
793.637,324
793.756,314
793.875,346
793.994,330
794.113,334
794.232,324
794.351,297
794.47,319
794.589,328
794.708,312
794.827,328
794.946,323
795.066,336
795.185,321
795.304,323
795.423,324
795.542,323
795.661,327
795.78,326
795.899,327
796.018,326
796.137,329
796.256,333
796.375,325
796.494,323
796.613,313
796.732,322
796.851,322
796.97,328
797.089,311
797.208,306
797.327,314
797.446,323
797.565,335
797.684,335
797.803,310
797.922,316
798.041,326
798.16,329
798.279,315
798.398,321
798.517,317
798.636,319
798.755,334
798.874,335
798.993,313
799.112,316
799.231,321
799.35,322
799.469,319
799.588,317
799.707,325
799.826,329
799.945,327
800.064,323
800.183,314
800.302,321
800.421,321
800.54,325
800.659,332
800.778,324
800.897,314
801.016,323
801.135,327
801.254,316
801.373,309
801.492,319
801.611,324
801.729,321
801.848,320
801.967,313
802.086,327
802.205,329
802.324,327
802.443,312
802.562,316
802.681,332
802.8,320
802.919,317
803.038,333
803.157,321
803.276,318
803.394,320
803.513,315
803.632,331
803.751,325
803.87,321
803.989,318
804.108,312
804.227,316
804.346,324
804.465,318
804.583,322
804.702,325
804.821,325
804.94,309
805.059,324
805.178,319
805.297,324
805.416,318
805.535,314
805.653,319
805.772,317
805.891,332
806.01,326
806.129,332
806.248,334
806.367,330
806.485,316
806.604,319
806.723,309
806.842,313
806.961,307
807.08,329
807.198,314
807.317,327
807.436,322
807.555,325
807.674,319
807.793,323
807.912,326
808.03,308
808.149,320
808.268,308
808.387,330
808.506,314
808.624,310
808.743,318
808.862,320
808.981,323
809.1,315
809.219,331
809.337,305
809.456,320
809.575,321
809.694,312
809.812,317
809.931,319
810.05,317
810.169,300
810.288,310
810.406,323
810.525,322
810.644,319
810.763,317
810.882,306
811.0,330
811.119,315
811.238,328
811.357,309
811.475,341
811.594,311
811.713,315
811.832,317
811.95,323
812.069,318
812.188,318
812.307,306
812.425,328
812.544,309
812.663,333
812.782,325
812.9,321
813.019,313
813.138,321
813.257,325
813.375,306
813.494,314
813.613,327
813.731,313
813.85,332
813.969,315
814.088,334
814.206,314
814.325,321
814.444,320
814.562,336
814.681,323
814.8,320
814.918,312
815.037,323
815.156,315
815.274,317
815.393,327
815.512,327
815.631,306
815.749,320
815.868,309
815.987,326
816.105,323
816.224,321
816.343,317
816.461,325
816.58,317
816.698,324
816.817,313
816.936,338
817.055,308
817.173,332
817.292,323
817.41,296
817.529,313
817.648,328
817.766,325
817.885,311
818.004,304
818.122,318
818.241,313
818.359,323
818.478,328
818.597,310
818.715,307
818.834,324
818.953,323
819.071,328
819.19,313
819.308,329
819.427,308
819.546,335
819.664,331
819.783,319
819.901,303
820.02,316
820.138,325
820.257,300
820.376,310
820.494,318
820.613,320
820.731,313
820.85,320
820.969,312
821.087,316
821.206,311
821.324,321
821.443,317
821.561,324
821.68,324
821.798,320
821.917,327
822.035,318
822.154,315
822.273,313
822.391,315
822.51,319
822.628,320
822.747,313
822.865,324
822.984,314
823.102,310
823.221,314
823.339,308
823.458,314
823.576,315
823.695,313
823.813,312
823.932,332
824.05,327
824.169,305
824.287,324
824.406,312
824.524,317
824.643,317
824.761,304
824.88,310
824.998,311
825.117,329
825.235,314
825.354,304
825.472,318
825.591,318
825.709,324
825.828,319
825.946,320
826.064,308
826.183,326
826.301,305
826.42,324
826.538,307
826.657,323
826.775,312
826.894,328
827.012,316
827.13,326
827.249,308
827.367,322
827.486,312
827.604,322
827.723,315
827.841,316
827.959,308
828.078,311
828.196,307
828.315,330
828.433,318
828.552,309
828.67,307
828.788,311
828.907,303
829.025,320
829.143,327
829.262,326
829.38,313
829.499,318
829.617,313
829.735,328
829.854,304
829.972,317
830.091,313
830.209,322
830.327,317
830.446,315
830.564,323
830.682,318
830.801,330
830.919,315
831.037,314
831.156,326
831.274,326
831.392,319
831.511,317
831.629,316
831.747,312
831.866,304
831.984,330
832.102,317
832.221,316
832.339,320
832.457,309
832.576,322
832.694,318
832.812,324
832.93,307
833.049,317
833.167,316
833.285,318
833.404,295
833.522,319
833.64,320
833.759,322
833.877,305
833.995,324
834.113,325
834.232,306
834.35,310
834.468,310
834.586,323
834.705,321
834.823,316
834.941,322
835.059,320
835.178,303
835.296,303
835.414,332
835.532,305
835.651,322
835.769,313
835.887,314
836.005,298
836.124,312
836.242,303
836.36,308
836.478,322
836.596,327
836.715,315
836.833,318
836.951,306
837.069,322
837.188,300
837.306,320
837.424,306
837.542,314
837.66,313
837.779,314
837.897,307
838.015,325
838.133,321
838.251,317
838.369,312
838.487,326
838.606,311
838.724,326
838.842,313
838.96,318
839.078,319
839.196,310
839.315,310
839.433,320
839.551,323
839.669,320
839.787,328
839.905,310
840.023,309
840.142,331
840.26,306
840.378,324
840.496,324
840.614,311
840.732,316
840.85,311
840.968,305
841.087,319
841.205,314
841.323,325
841.441,307
841.559,323
841.677,312
841.795,335
841.913,301
842.031,317
842.149,310
842.267,319
842.385,299
842.504,332
842.622,308
842.74,319
842.858,320
842.976,331
843.094,308
843.212,326
843.33,310
843.448,317
843.566,313
843.684,311
843.802,311
843.92,320
844.038,308
844.156,308
844.274,309
844.392,320
844.51,310
844.628,307
844.746,326
844.864,310
844.982,307
845.1,320
845.218,311
845.336,321
845.454,316
845.572,314
845.69,299
845.808,319
845.926,312
846.044,324
846.162,315
846.28,330
846.398,303
846.516,329
846.634,308
846.752,316
846.87,310
846.988,319
847.106,323
847.224,314
847.342,317
847.46,325
847.578,310
847.696,314
847.814,302
847.932,315
848.05,306
848.168,326
848.285,321
848.403,319
848.521,320
848.639,321
848.757,312
848.875,302
848.993,312
849.111,313
849.229,325
849.347,317
849.465,318
849.582,317
849.7,308
849.818,318
849.936,317
850.054,319
850.172,313
850.29,324
850.408,313
