792.446,336
792.565,362
792.684,408
792.803,391
792.922,338
793.041,330
793.16,331
793.279,348
793.398,348
793.518,335
793.637,330
793.756,340
793.875,343
793.994,348
794.113,334
794.232,327
794.351,338
794.47,330
794.589,333
794.708,341
794.827,329
794.946,345
795.066,335
795.185,345
795.304,346
795.423,333
795.542,338
795.661,332
795.78,342
795.899,321
796.018,328
796.137,331
796.256,349
796.375,339
796.494,332
796.613,336
796.732,338
796.851,332
796.97,338
797.089,330
797.208,340
797.327,336
797.446,330
797.565,339
797.684,339
797.803,333
797.922,337
798.041,340
798.16,339
798.279,325
798.398,324
798.517,317
798.636,332
798.755,332
798.874,338
798.993,333
799.112,329
799.231,324
799.35,327
799.469,333
799.588,335
799.707,324
799.826,336
799.945,325
800.064,339
800.183,337
800.302,340
800.421,318
800.54,330
800.659,321
800.778,318
800.897,332
801.016,322
801.135,339
801.254,325
801.373,320
801.492,329
801.611,337
801.729,325
801.848,346
801.967,322
802.086,317
802.205,339
802.324,324
802.443,324
802.562,321
802.681,322
802.8,342
802.919,332
803.038,331
803.157,320
803.276,327
803.394,323
803.513,338
803.632,327
803.751,322
803.87,329
803.989,316
804.108,329
804.227,342
804.346,326
804.465,330
804.583,327
804.702,328
804.821,332
804.94,330
805.059,337
805.178,333
805.297,326
805.416,329
805.535,327
805.653,329
805.772,330
805.891,321
806.01,335
806.129,334
806.248,329
806.367,331
806.485,337
806.604,334
806.723,330
806.842,327
806.961,329
807.08,328
807.198,324
807.317,339
807.436,314
807.555,335
807.674,323
807.793,330
807.912,326
808.03,327
808.149,331
808.268,325
808.387,323
808.506,336
808.624,310
808.743,329
808.862,339
808.981,322
809.1,339
809.219,320
809.337,323
809.456,324
809.575,330
809.694,335
809.812,344
809.931,319
810.05,319
810.169,326
810.288,326
810.406,322
810.525,343
810.644,336
810.763,332
810.882,329
811.0,326
811.119,338
811.238,316
811.357,350
811.475,334
811.594,337
811.713,333
811.832,330
811.95,332
812.069,334
812.188,340
