792.446,291
792.565,346
792.684,386
792.803,364
792.922,323
793.041,313
793.16,309
793.279,317
793.398,302
793.518,312
793.637,315
793.756,340
793.875,339
793.994,340
794.113,313
794.232,327
794.351,324
794.47,323
794.589,337
794.708,319
794.827,317
794.946,316
795.066,339
795.185,322
795.304,332
795.423,328
795.542,317
795.661,334
795.78,318
795.899,319
796.018,334
796.137,334
796.256,328
796.375,340
796.494,325
796.613,335
796.732,314
796.851,326
796.97,332
797.089,334
797.208,299
797.327,331
797.446,340
797.565,316
797.684,342
797.803,324
797.922,320
798.041,333
798.16,327
798.279,311
798.398,322
798.517,317
798.636,313
798.755,320
798.874,317
798.993,323
799.112,318
799.231,322
799.35,319
799.469,328
799.588,316
799.707,321
799.826,317
799.945,324
800.064,322
800.183,313
800.302,328
800.421,317
800.54,322
800.659,323
800.778,326
800.897,330
801.016,314
801.135,329
801.254,320
801.373,326
801.492,341
801.611,327
801.729,326
801.848,318
801.967,323
802.086,317
802.205,329
802.324,320
802.443,315
802.562,320
802.681,318
802.8,332
802.919,308
803.038,318
803.157,321
803.276,325
803.394,318
803.513,325
803.632,319
803.751,327
803.87,321
803.989,316
804.108,316
804.227,325
804.346,319
804.465,328
804.583,330
804.702,327
804.821,313
804.94,311
805.059,330
805.178,327
805.297,313
805.416,327
805.535,328
805.653,307
805.772,319
805.891,332
806.01,318
806.129,321
806.248,320
806.367,323
806.485,311
806.604,317
806.723,318
806.842,322
806.961,321
807.08,333
807.198,318
807.317,319
807.436,316
807.555,323
807.674,308
807.793,333
807.912,329
808.03,316
808.149,317
808.268,322
808.387,312
808.506,332
808.624,318
808.743,332
808.862,315
808.981,325
809.1,328
809.219,323
809.337,326
809.456,319
809.575,317
809.694,314
809.812,324
809.931,333
810.05,323
810.169,306
810.288,307
810.406,318
810.525,328
810.644,322
810.763,327
810.882,330
811.0,319
811.119,330
811.238,319
811.357,325
811.475,316
811.594,325
811.713,319
811.832,323
811.95,320
812.069,315
812.188,322
812.307,329
812.425,324
812.544,308
812.663,312
812.782,312
812.9,322
813.019,324
813.138,323
813.257,323
813.375,328
813.494,330
813.613,312
813.731,319
813.85,317
813.969,316
814.088,330
814.206,321
814.325,325
814.444,324
814.562,324
814.681,316
814.8,318
814.918,324
815.037,306
815.156,321
815.274,316
815.393,315
815.512,321
815.631,325
815.749,322
815.868,334
815.987,334
816.105,317
816.224,311
816.343,303
816.461,327
816.58,319
816.698,312
816.817,331
816.936,325
817.055,325
817.173,322
817.292,317
817.41,318
817.529,317
817.648,314
817.766,323
817.885,317
818.004,314
818.122,296
818.241,305
818.359,323
818.478,318
818.597,309
818.715,316
818.834,314
818.953,304
819.071,318
819.19,315
819.308,327
819.427,324
819.546,313
819.664,311
819.783,308
819.901,315
820.02,312
820.138,317
820.257,302
820.376,318
820.494,323
820.613,324
820.731,310
820.85,308
820.969,326
821.087,316
821.206,314
821.324,322
821.443,319
821.561,312
821.68,312
821.798,322
821.917,329
822.035,314
822.154,311
822.273,322
822.391,315
822.51,322
822.628,324
822.747,310
822.865,311
822.984,315
823.102,320
823.221,314
823.339,319
823.458,304
823.576,317
823.695,314
823.813,327
823.932,302
824.05,316
824.169,321
824.287,322
824.406,304
824.524,313
824.643,312
824.761,312
824.88,303
824.998,311
825.117,331
825.235,317
825.354,330
825.472,316
825.591,325
825.709,326
825.828,318
825.946,312
826.064,332
826.183,311
826.301,326
826.42,317
826.538,319
826.657,314
826.775,317
826.894,322
827.012,314
827.13,316
827.249,319
827.367,300
827.486,320
827.604,308
827.723,317
827.841,329
827.959,317
828.078,307
828.196,318
828.315,318
828.433,322
828.552,322
828.67,331
828.788,323
828.907,312
829.025,321
829.143,306
829.262,311
829.38,325
829.499,315
829.617,319
829.735,326
829.854,317
829.972,319
830.091,328
830.209,308
830.327,322
830.446,323
830.564,310
830.682,320
830.801,314
830.919,304
831.037,328
831.156,316
831.274,312
831.392,321
831.511,316
831.629,318
831.747,319
831.866,312
831.984,315
832.102,324
832.221,304
832.339,321
832.457,317
832.576,318
832.694,332
832.812,308
832.93,316
833.049,314
833.167,308
833.285,306
833.404,320
833.522,316
833.64,323
833.759,310
833.877,316
833.995,317
834.113,314
834.232,313
834.35,317
834.468,317
834.586,321
834.705,317
834.823,327
834.941,315
835.059,311
835.178,317
835.296,325
835.414,310
835.532,316
835.651,315
835.769,304
835.887,308
836.005,329
836.124,328
836.242,322
836.36,324
836.478,328
836.596,327
836.715,298
836.833,317
836.951,315
837.069,308
837.188,305
837.306,308
837.424,317
837.542,312
837.66,318
837.779,315
837.897,315
838.015,307
838.133,325
838.251,306
838.369,315
838.487,328
838.606,310
838.724,336
838.842,316
838.96,320
839.078,318
839.196,311
839.315,327
839.433,312
839.551,310
839.669,320
839.787,300
839.905,316
840.023,304
840.142,324
840.26,325
840.378,324
840.496,318
840.614,327
840.732,314
840.85,323
840.968,315
841.087,320
841.205,320
841.323,314
841.441,310
841.559,314
841.677,322
841.795,317
841.913,330
842.031,308
842.149,323
842.267,316
842.385,315
842.504,317
842.622,316
842.74,298
842.858,324
842.976,313
843.094,315
843.212,314
843.33,304
843.448,309
843.566,338
843.684,310
843.802,315
843.92,324
844.038,340
844.156,306
844.274,314
844.392,315
844.51,317
844.628,314
844.746,303
844.864,319
844.982,305
845.1,317
845.218,323
845.336,313
845.454,315
845.572,316
845.69,312
845.808,318
845.926,300
846.044,324
846.162,317
846.28,318
846.398,323
846.516,304
846.634,318
846.752,314
846.87,330
846.988,304
847.106,327
847.224,317
847.342,299
847.46,327
847.578,311
847.696,306
847.814,312
847.932,317
848.05,310
848.168,306
848.285,317
848.403,324
848.521,329
848.639,314
848.757,312
848.875,318
848.993,312
849.111,310
849.229,322
849.347,321
849.465,332
849.582,311
849.7,322
849.818,304
849.936,313
850.054,323
850.172,329
850.29,336
850.408,308
850.525,314
850.643,312
850.761,310
850.879,323
850.997,318
851.115,318
851.233,310
851.35,327
851.468,320
851.586,320
851.704,313
851.822,316
851.94,313
852.057,311
852.175,317
852.293,318
852.411,310
852.529,325
852.647,310
852.764,319
852.882,320
