792.446,302
792.565,349
792.684,389
792.803,359
792.922,326
793.041,303
793.16,321
793.279,350
793.398,316
793.518,321
793.637,327
793.756,323
793.875,331
793.994,345
794.113,326
794.232,311
794.351,319
794.47,319
794.589,312
794.708,322
794.827,316
794.946,317
795.066,325
795.185,332
795.304,331
795.423,321
795.542,319
795.661,331
795.78,328
795.899,330
796.018,326
796.137,327
796.256,341
796.375,316
796.494,335
796.613,326
796.732,319
796.851,320
796.97,322
797.089,331
797.208,321
797.327,324
797.446,314
797.565,327
797.684,333
797.803,330
797.922,325
798.041,330
798.16,322
798.279,321
798.398,323
798.517,323
798.636,324
798.755,329
798.874,325
798.993,317
799.112,326
799.231,318
799.35,331
799.469,323
799.588,319
799.707,314
799.826,320
799.945,334
800.064,308
800.183,328
800.302,305
800.421,325
800.54,326
800.659,328
800.778,320
800.897,323
801.016,320
801.135,320
801.254,326
801.373,329
801.492,311
801.611,317
801.729,321
801.848,323
801.967,318
802.086,332
802.205,314
802.324,320
802.443,331
802.562,328
802.681,309
802.8,314
802.919,327
803.038,312
803.157,332
803.276,318
803.394,312
803.513,321
803.632,323
803.751,330
803.87,319
803.989,313
804.108,328
804.227,313
804.346,330
804.465,314
804.583,322
804.702,326
804.821,326
804.94,315
805.059,320
805.178,316
805.297,331
805.416,321
805.535,323
805.653,318
805.772,326
805.891,314
806.01,334
806.129,319
806.248,317
806.367,316
806.485,303
806.604,333
806.723,328
806.842,317
806.961,321
807.08,325
807.198,323
807.317,321
807.436,318
807.555,306
807.674,341
807.793,324
807.912,329
808.03,324
808.149,330
808.268,320
808.387,319
808.506,320
808.624,310
808.743,317
808.862,316
808.981,323
809.1,314
809.219,302
809.337,318
809.456,311
809.575,317
809.694,326
809.812,311
809.931,321
810.05,323
810.169,324
810.288,326
810.406,327
810.525,325
810.644,303
810.763,332
810.882,326
811.0,315
811.119,317
811.238,307
811.357,324
811.475,322
811.594,316
811.713,314
811.832,323
811.95,317
812.069,323
812.188,329
812.307,317
812.425,330
812.544,325
812.663,320
812.782,306
812.9,327
813.019,317
813.138,327
813.257,308
813.375,325
813.494,324
813.613,315
813.731,318
813.85,317
813.969,319
814.088,321
814.206,310
814.325,324
814.444,312
814.562,325
814.681,313
814.8,322
814.918,329
815.037,327
815.156,316
815.274,311
815.393,312
815.512,328
815.631,307
815.749,319
815.868,317
815.987,303
816.105,323
816.224,325
816.343,322
816.461,319
816.58,325
816.698,318
816.817,325
816.936,310
817.055,317
817.173,325
817.292,310
817.41,317
817.529,300
817.648,331
817.766,314
817.885,325
818.004,326
818.122,321
818.241,319
818.359,322
818.478,327
818.597,326
818.715,310
818.834,329
818.953,297
819.071,329
819.19,314
