792.446,308
792.565,343
792.684,389
792.803,361
792.922,324
793.041,303
793.16,325
793.279,323
793.398,331
793.518,306
793.637,320
793.756,329
793.875,330
793.994,342
794.113,329
794.232,317
794.351,319
794.47,331
794.589,321
794.708,319
794.827,334
794.946,323
795.066,335
795.185,339
795.304,322
795.423,318
795.542,324
795.661,321
795.78,316
795.899,318
796.018,317
796.137,318
796.256,315
796.375,327
796.494,338
796.613,332
796.732,336
796.851,321
796.97,333
797.089,331
797.208,324
797.327,322
797.446,328
797.565,322
797.684,332
797.803,320
797.922,318
798.041,324
798.16,334
798.279,314
798.398,311
798.517,331
798.636,327
798.755,319
798.874,321
798.993,305
799.112,334
799.231,318
799.35,347
799.469,316
799.588,310
799.707,328
799.826,344
799.945,311
800.064,331
800.183,324
800.302,334
800.421,310
800.54,333
800.659,318
800.778,329
800.897,314
801.016,324
801.135,317
801.254,313
801.373,329
801.492,316
801.611,334
801.729,315
801.848,320
801.967,311
802.086,310
802.205,326
802.324,307
802.443,322
802.562,330
802.681,316
802.8,335
802.919,310
803.038,313
803.157,324
803.276,322
803.394,331
803.513,320
803.632,320
803.751,338
803.87,332
803.989,322
804.108,327
804.227,326
804.346,324
804.465,333
804.583,311
804.702,315
804.821,323
804.94,322
805.059,315
805.178,325
805.297,324
805.416,316
805.535,330
805.653,313
805.772,313
805.891,328
806.01,309
806.129,322
806.248,331
806.367,327
806.485,305
806.604,336
806.723,316
806.842,320
806.961,324
807.08,306
807.198,329
807.317,327
807.436,322
807.555,326
807.674,311
807.793,310
807.912,318
808.03,325
808.149,318
808.268,321
808.387,320
808.506,307
808.624,320
808.743,325
808.862,312
808.981,325
809.1,304
809.219,314
809.337,323
809.456,305
809.575,317
809.694,318
809.812,325
809.931,320
810.05,321
810.169,315
810.288,332
810.406,324
810.525,331
810.644,311
810.763,314
810.882,318
811.0,324
811.119,313
811.238,322
811.357,323
811.475,320
811.594,323
811.713,320
811.832,323
811.95,315
812.069,315
812.188,321
812.307,318
812.425,321
812.544,313
812.663,317
812.782,320
812.9,323
813.019,317
813.138,333
813.257,321
813.375,323
813.494,320
813.613,322
813.731,317
813.85,326
813.969,318
814.088,322
814.206,315
814.325,317
814.444,310
814.562,330
814.681,315
814.8,324
814.918,335
815.037,323
815.156,315
815.274,319
815.393,318
815.512,311
815.631,311
815.749,324
815.868,315
815.987,326
816.105,319
816.224,314
816.343,315
816.461,322
816.58,316
816.698,324
816.817,311
816.936,307
817.055,309
817.173,321
817.292,313
817.41,323
817.529,323
817.648,302
817.766,321
817.885,337
818.004,310
818.122,316
818.241,318
818.359,315
818.478,313
818.597,315
818.715,312
818.834,314
818.953,323
819.071,316
819.19,317
819.308,317
819.427,319
819.546,317
819.664,318
819.783,324
819.901,332
820.02,312
820.138,319
820.257,314
820.376,321
820.494,317
820.613,319
820.731,340
820.85,317
820.969,316
821.087,315
821.206,330
821.324,320
821.443,320
821.561,312
821.68,319
821.798,328
821.917,314
822.035,320
822.154,316
822.273,335
822.391,321
822.51,312
822.628,328
822.747,307
822.865,323
822.984,316
823.102,318
823.221,323
823.339,316
823.458,315
823.576,336
823.695,306
823.813,315
823.932,311
824.05,324
824.169,313
824.287,313
824.406,326
824.524,300
824.643,313
824.761,318
824.88,316
824.998,308
825.117,311
825.235,323
825.354,307
825.472,317
825.591,318
825.709,323
825.828,305
825.946,328
826.064,308
826.183,308
826.301,305
826.42,325
826.538,314
826.657,320
826.775,313
826.894,313
827.012,304
827.13,325
827.249,315
827.367,319
827.486,302
827.604,317
827.723,313
827.841,320
827.959,307
828.078,318
828.196,327
828.315,313
828.433,316
828.552,333
828.67,323
828.788,329
828.907,311
829.025,320
829.143,321
829.262,322
829.38,320
829.499,310
829.617,323
829.735,313
829.854,311
829.972,318
830.091,325
830.209,324
830.327,314
830.446,313
830.564,321
830.682,310
830.801,326
830.919,323
831.037,310
831.156,333
831.274,307
831.392,308
831.511,311
831.629,323
831.747,320
831.866,311
831.984,317
832.102,328
832.221,304
832.339,319
832.457,312
832.576,319
832.694,320
832.812,308
832.93,336
833.049,319
833.167,323
833.285,309
833.404,326
833.522,314
833.64,308
833.759,318
833.877,320
833.995,320
834.113,317
834.232,315
834.35,310
834.468,307
834.586,316
834.705,314
834.823,325
834.941,321
835.059,331
835.178,316
835.296,322
835.414,319
835.532,304
835.651,311
835.769,310
835.887,326
836.005,312
836.124,317
836.242,305
836.36,309
836.478,315
836.596,308
836.715,325
836.833,316
836.951,309
837.069,320
837.188,318
837.306,326
837.424,310
837.542,308
837.66,314
837.779,331
837.897,312
838.015,315
838.133,325
838.251,332
838.369,310
838.487,324
838.606,330
838.724,315
838.842,313
838.96,316
839.078,298
839.196,316
839.315,308
839.433,312
839.551,305
839.669,326
839.787,319
839.905,315
840.023,309
840.142,327
840.26,316
840.378,331
840.496,316
840.614,307
840.732,313
840.85,331
840.968,322
841.087,304
841.205,320
841.323,316
841.441,328
841.559,309
841.677,313
841.795,323
