792.446,320
792.565,355
792.684,415
792.803,391
792.922,341
793.041,316
793.16,335
793.279,345
793.398,341
793.518,314
793.637,326
793.756,332
793.875,350
793.994,352
794.113,339
794.232,330
794.351,328
794.47,316
794.589,341
794.708,339
794.827,345
794.946,347
795.066,340
795.185,335
795.304,323
795.423,336
795.542,332
795.661,338
795.78,332
795.899,335
796.018,329
796.137,334
796.256,331
796.375,341
796.494,338
796.613,315
796.732,328
796.851,335
796.97,324
797.089,332
797.208,338
797.327,333
797.446,320
797.565,324
797.684,326
797.803,336
797.922,316
798.041,316
798.16,350
798.279,323
798.398,328
798.517,320
798.636,321
798.755,328
798.874,326
798.993,339
799.112,315
799.231,322
799.35,313
799.469,330
799.588,326
799.707,310
799.826,335
799.945,321
800.064,322
800.183,319
800.302,349
800.421,324
800.54,339
800.659,327
800.778,326
800.897,333
801.016,322
801.135,318
801.254,322
801.373,337
801.492,327
801.611,319
801.729,323
801.848,324
801.967,318
802.086,327
802.205,322
802.324,316
802.443,320
802.562,336
802.681,318
802.8,329
802.919,331
803.038,311
803.157,324
803.276,323
803.394,332
803.513,331
803.632,315
803.751,320
803.87,324
803.989,320
804.108,316
804.227,326
804.346,339
804.465,319
804.583,315
804.702,320
804.821,310
804.94,322
805.059,316
805.178,326
805.297,331
805.416,329
805.535,328
805.653,319
805.772,317
805.891,333
806.01,330
806.129,316
806.248,331
806.367,310
806.485,315
806.604,330
806.723,334
806.842,323
806.961,322
807.08,336
807.198,318
807.317,317
807.436,314
807.555,313
807.674,328
807.793,324
807.912,328
808.03,325
808.149,319
808.268,323
808.387,321
808.506,324
808.624,329
808.743,307
808.862,328
808.981,324
809.1,325
809.219,315
809.337,318
809.456,333
809.575,332
809.694,332
809.812,326
809.931,328
810.05,326
810.169,339
810.288,315
810.406,317
810.525,321
810.644,327
810.763,313
810.882,317
811.0,325
811.119,315
811.238,333
811.357,313
811.475,323
811.594,318
811.713,326
811.832,325
811.95,337
812.069,333
812.188,332
812.307,319
812.425,326
812.544,319
812.663,309
812.782,319
812.9,321
813.019,321
813.138,332
813.257,317
813.375,315
813.494,319
813.613,322
813.731,316
813.85,319
813.969,327
814.088,318
814.206,327
814.325,317
814.444,312
814.562,322
814.681,321
814.8,317
814.918,318
815.037,318
815.156,330
815.274,329
815.393,323
815.512,320
815.631,326
815.749,330
815.868,319
815.987,315
816.105,328
816.224,326
816.343,322
816.461,328
816.58,305
816.698,317
816.817,325
816.936,313
817.055,326
817.173,314
817.292,316
817.41,335
817.529,324
817.648,323
817.766,320
817.885,323
818.004,319
818.122,327
818.241,323
818.359,326
818.478,314
818.597,310
818.715,326
818.834,324
818.953,329
819.071,316
819.19,316
819.308,312
819.427,324
819.546,326
819.664,321
819.783,321
819.901,316
820.02,302
820.138,306
820.257,314
820.376,326
820.494,317
820.613,313
820.731,322
820.85,319
820.969,325
821.087,313
821.206,322
821.324,302
821.443,318
821.561,335
821.68,320
821.798,316
821.917,331
822.035,321
822.154,308
822.273,300
822.391,319
822.51,319
822.628,328
822.747,308
822.865,325
822.984,324
823.102,323
823.221,323
823.339,317
823.458,313
823.576,324
823.695,318
823.813,318
823.932,317
824.05,313
824.169,306
824.287,333
824.406,318
824.524,321
824.643,331
824.761,315
824.88,311
824.998,317
825.117,320
825.235,325
825.354,302
825.472,328
825.591,313
825.709,324
825.828,312
825.946,318
826.064,325
826.183,305
826.301,324
826.42,329
826.538,310
826.657,320
826.775,308
826.894,323
827.012,317
827.13,318
827.249,324
827.367,324
827.486,327
827.604,323
827.723,316
827.841,323
827.959,322
828.078,321
828.196,316
828.315,317
828.433,307
828.552,318
828.67,325
828.788,312
828.907,307
829.025,312
829.143,304
829.262,333
829.38,316
829.499,338
829.617,309
829.735,313
829.854,311
829.972,309
830.091,310
830.209,316
830.327,302
830.446,310
830.564,310
830.682,335
830.801,311
830.919,334
831.037,332
831.156,323
831.274,323
831.392,322
831.511,303
831.629,320
831.747,311
831.866,313
831.984,316
832.102,324
832.221,312
832.339,317
832.457,312
832.576,325
832.694,308
832.812,325
832.93,312
833.049,323
833.167,316
833.285,326
833.404,317
833.522,318
833.64,321
833.759,329
833.877,314
833.995,322
834.113,316
834.232,323
834.35,317
834.468,305
834.586,314
834.705,318
834.823,321
834.941,331
835.059,307
835.178,323
835.296,312
835.414,318
835.532,309
835.651,318
835.769,315
835.887,320
836.005,303
836.124,333
836.242,319
836.36,329
836.478,320
836.596,317
836.715,318
836.833,318
836.951,323
837.069,325
837.188,312
837.306,318
837.424,310
837.542,311
837.66,306
837.779,317
837.897,319
838.015,332
838.133,314
838.251,321
838.369,325
838.487,312
838.606,316
838.724,331
838.842,318
838.96,313
839.078,314
839.196,308
839.315,309
839.433,316
839.551,317
839.669,327
839.787,311
839.905,335
840.023,313
840.142,316
840.26,315
840.378,316
840.496,319
840.614,307
840.732,317
840.85,329
840.968,311
841.087,303
841.205,313
841.323,313
841.441,320
