792.446,297
792.565,342
792.684,390
792.803,359
792.922,320
793.041,298
793.16,321
793.279,322
793.398,312
793.518,309
793.637,320
793.756,311
793.875,346
793.994,337
794.113,320
794.232,315
794.351,331
794.47,336
794.589,316
794.708,316
794.827,341
794.946,322
795.066,342
795.185,314
795.304,335
795.423,322
795.542,321
795.661,327
795.78,327
795.899,317
796.018,337
796.137,316
796.256,321
796.375,334
796.494,322
796.613,327
796.732,327
796.851,316
796.97,320
797.089,326
797.208,323
797.327,320
797.446,307
797.565,316
797.684,323
797.803,326
797.922,319
798.041,318
798.16,312
798.279,313
798.398,325
798.517,318
798.636,322
798.755,314
798.874,315
798.993,330
799.112,305
799.231,318
799.35,323
799.469,307
799.588,315
799.707,332
799.826,324
799.945,321
800.064,317
800.183,329
800.302,316
800.421,323
800.54,329
800.659,321
800.778,318
800.897,310
801.016,321
801.135,316
801.254,314
801.373,329
801.492,324
801.611,323
801.729,311
801.848,318
801.967,313
802.086,325
802.205,320
802.324,308
802.443,321
802.562,320
802.681,327
802.8,316
802.919,327
803.038,328
803.157,321
803.276,320
803.394,325
803.513,311
803.632,322
803.751,317
803.87,320
803.989,312
804.108,303
804.227,319
804.346,323
804.465,324
804.583,320
804.702,315
804.821,319
804.94,317
805.059,325
805.178,323
805.297,323
805.416,308
805.535,331
805.653,333
805.772,316
805.891,313
806.01,331
806.129,317
806.248,329
806.367,312
806.485,309
806.604,317
806.723,317
806.842,321
806.961,327
807.08,309
807.198,328
807.317,306
807.436,329
807.555,328
807.674,330
807.793,328
807.912,324
808.03,326
808.149,321
808.268,303
808.387,320
808.506,311
808.624,322
808.743,309
808.862,326
808.981,307
809.1,320
809.219,318
809.337,329
809.456,322
809.575,323
809.694,309
809.812,324
809.931,315
810.05,310
810.169,326
810.288,331
810.406,328
810.525,329
810.644,323
810.763,316
810.882,304
811.0,334
811.119,312
811.238,324
811.357,323
811.475,324
811.594,323
811.713,324
811.832,311
811.95,324
812.069,313
812.188,318
812.307,314
812.425,332
812.544,298
812.663,318
812.782,313
812.9,326
813.019,313
813.138,313
813.257,327
813.375,335
813.494,325
813.613,322
813.731,314
813.85,322
813.969,315
814.088,326
814.206,316
814.325,341
814.444,315
814.562,329
814.681,324
814.8,324
814.918,304
815.037,317
815.156,312
815.274,320
815.393,316
815.512,322
815.631,319
815.749,320
815.868,315
815.987,316
816.105,301
816.224,325
816.343,319
816.461,321
816.58,316
816.698,321
816.817,307
816.936,338
817.055,306
817.173,324
817.292,314
817.41,315
817.529,324
817.648,308
817.766,318
817.885,324
818.004,302
818.122,323
818.241,315
818.359,323
818.478,310
818.597,320
818.715,307
818.834,309
818.953,320
819.071,325
819.19,321
819.308,316
819.427,308
819.546,317
819.664,314
819.783,311
819.901,317
820.02,321
820.138,314
820.257,312
820.376,304
820.494,322
820.613,321
820.731,323
820.85,321
820.969,311
821.087,315
821.206,320
821.324,318
821.443,317
821.561,327
821.68,320
821.798,314
821.917,305
822.035,310
822.154,310
822.273,304
822.391,314
822.51,318
822.628,319
822.747,311
822.865,300
822.984,316
823.102,328
823.221,313
823.339,314
823.458,313
823.576,317
823.695,315
823.813,311
823.932,317
824.05,322
824.169,318
824.287,320
824.406,315
824.524,325
824.643,305
824.761,305
824.88,320
824.998,305
825.117,317
825.235,314
825.354,299
825.472,317
825.591,318
825.709,327
825.828,315
825.946,311
826.064,304
826.183,329
826.301,323
826.42,332
826.538,326
826.657,323
826.775,304
826.894,318
827.012,316
827.13,334
827.249,310
827.367,317
827.486,307
827.604,324
827.723,314
827.841,306
827.959,315
828.078,310
828.196,335
828.315,310
828.433,325
828.552,321
828.67,314
828.788,313
828.907,310
829.025,327
829.143,306
829.262,321
829.38,311
829.499,314
829.617,305
829.735,324
829.854,304
829.972,318
830.091,314
830.209,327
830.327,305
