792.446,299
792.565,337
792.684,383
792.803,386
792.922,330
793.041,310
793.16,319
793.279,338
793.398,319
793.518,317
793.637,321
793.756,331
793.875,347
793.994,366
794.113,327
794.232,316
794.351,342
794.47,345
794.589,318
794.708,334
794.827,331
794.946,337
795.066,332
795.185,349
795.304,322
795.423,332
795.542,331
795.661,323
795.78,344
795.899,308
796.018,333
796.137,328
796.256,330
796.375,325
796.494,325
796.613,318
796.732,331
796.851,328
796.97,331
797.089,328
797.208,312
797.327,322
797.446,326
797.565,324
797.684,333
797.803,330
797.922,323
798.041,332
798.16,342
798.279,337
798.398,331
798.517,325
798.636,331
798.755,324
798.874,329
798.993,321
799.112,324
799.231,317
799.35,324
799.469,324
799.588,340
799.707,320
799.826,329
799.945,321
800.064,326
800.183,329
800.302,317
800.421,337
800.54,330
800.659,311
800.778,319
800.897,336
801.016,328
801.135,328
801.254,321
801.373,330
801.492,329
801.611,318
801.729,331
801.848,330
801.967,325
802.086,321
802.205,331
802.324,330
802.443,338
802.562,320
802.681,329
802.8,322
802.919,327
803.038,339
803.157,334
803.276,323
803.394,326
803.513,311
803.632,326
803.751,309
803.87,338
803.989,327
804.108,325
804.227,336
804.346,316
804.465,339
804.583,331
804.702,312
804.821,323
804.94,322
805.059,324
805.178,329
805.297,338
805.416,314
805.535,330
805.653,319
805.772,313
805.891,323
806.01,333
806.129,319
806.248,331
806.367,323
806.485,342
806.604,314
806.723,340
806.842,322
806.961,329
807.08,329
807.198,322
807.317,334
807.436,333
807.555,320
807.674,332
807.793,329
807.912,319
808.03,330
808.149,319
808.268,331
808.387,336
808.506,335
808.624,329
808.743,310
808.862,332
808.981,318
809.1,342
809.219,326
809.337,320
809.456,335
809.575,338
809.694,336
809.812,335
809.931,330
810.05,332
810.169,327
810.288,316
810.406,337
810.525,327
810.644,337
810.763,335
810.882,321
811.0,326
811.119,313
811.238,336
811.357,317
811.475,346
811.594,325
811.713,325
811.832,334
811.95,322
812.069,323
812.188,342
812.307,314
812.425,336
812.544,334
812.663,328
812.782,336
812.9,344
813.019,333
813.138,321
813.257,326
813.375,338
813.494,343
813.613,312
813.731,320
813.85,332
813.969,325
814.088,337
814.206,321
814.325,338
814.444,311
814.562,345
814.681,314
814.8,339
814.918,333
815.037,317
815.156,318
815.274,332
815.393,320
815.512,331
815.631,334
815.749,336
815.868,337
815.987,342
816.105,327
816.224,323
816.343,331
816.461,321
816.58,325
816.698,330
816.817,332
816.936,334
817.055,336
817.173,325
817.292,322
817.41,335
817.529,314
817.648,332
817.766,329
817.885,342
818.004,324
818.122,325
818.241,317
818.359,328
818.478,332
818.597,319
