792.446,306
792.565,338
792.684,383
792.803,373
792.922,321
793.041,318
793.16,317
793.279,325
793.398,332
793.518,309
793.637,317
793.756,334
793.875,337
793.994,323
794.113,323
794.232,328
794.351,308
794.47,329
794.589,311
794.708,333
794.827,319
794.946,329
795.066,341
795.185,335
795.304,329
795.423,334
795.542,339
795.661,325
795.78,324
795.899,320
796.018,328
796.137,330
796.256,334
796.375,319
796.494,325
796.613,329
796.732,320
796.851,323
796.97,332
797.089,322
797.208,318
797.327,326
797.446,348
797.565,321
797.684,314
797.803,318
797.922,313
798.041,329
798.16,314
798.279,318
798.398,323
798.517,330
798.636,333
798.755,334
798.874,319
798.993,309
799.112,322
799.231,314
799.35,327
799.469,331
799.588,333
799.707,325
799.826,321
799.945,344
800.064,318
800.183,327
800.302,330
800.421,314
800.54,323
800.659,331
800.778,328
800.897,336
801.016,318
801.135,321
801.254,312
801.373,317
801.492,320
801.611,323
801.729,317
801.848,318
801.967,314
802.086,317
802.205,336
802.324,323
802.443,325
802.562,323
802.681,325
802.8,324
802.919,312
803.038,322
803.157,326
803.276,308
803.394,332
803.513,317
803.632,322
803.751,326
803.87,327
803.989,325
804.108,322
804.227,322
804.346,336
804.465,351
804.583,312
804.702,330
804.821,312
804.94,334
805.059,317
805.178,326
805.297,311
805.416,332
805.535,320
805.653,325
805.772,334
805.891,307
806.01,318
806.129,324
806.248,328
806.367,330
806.485,331
806.604,323
806.723,313
806.842,325
806.961,326
807.08,325
807.198,333
807.317,322
807.436,314
807.555,331
807.674,327
807.793,324
807.912,325
808.03,326
808.149,317
808.268,327
808.387,312
808.506,327
808.624,329
808.743,341
808.862,327
808.981,330
809.1,312
809.219,316
809.337,310
809.456,318
809.575,316
809.694,317
809.812,333
809.931,325
810.05,330
810.169,327
810.288,324
810.406,334
810.525,313
810.644,330
810.763,312
810.882,324
811.0,322
811.119,317
811.238,328
811.357,312
811.475,316
811.594,326
811.713,321
811.832,326
811.95,332
812.069,316
812.188,320
812.307,312
812.425,311
812.544,320
812.663,327
812.782,335
812.9,311
813.019,314
813.138,314
813.257,336
813.375,329
813.494,322
813.613,325
813.731,327
813.85,313
813.969,331
814.088,331
814.206,322
814.325,325
814.444,323
814.562,315
814.681,326
814.8,314
814.918,322
815.037,312
815.156,329
