792.446,301
792.565,337
792.684,398
792.803,372
792.922,336
793.041,293
793.16,332
793.279,330
793.398,317
793.518,295
793.637,303
793.756,316
793.875,343
793.994,328
794.113,318
794.232,317
794.351,310
794.47,318
794.589,325
794.708,314
794.827,327
794.946,310
795.066,335
795.185,321
795.304,323
795.423,324
795.542,329
795.661,315
795.78,319
795.899,322
796.018,325
796.137,317
796.256,334
796.375,321
796.494,323
796.613,330
796.732,328
796.851,318
796.97,314
797.089,334
797.208,325
797.327,326
797.446,316
797.565,323
797.684,332
797.803,329
797.922,312
798.041,317
798.16,317
798.279,307
798.398,321
798.517,318
798.636,322
798.755,314
798.874,324
798.993,318
799.112,322
799.231,317
799.35,317
799.469,321
799.588,322
799.707,315
799.826,302
799.945,317
800.064,324
800.183,309
800.302,330
800.421,303
800.54,322
800.659,311
800.778,309
800.897,327
801.016,322
801.135,316
801.254,330
801.373,318
801.492,324
801.611,326
801.729,320
801.848,324
801.967,326
802.086,317
802.205,314
802.324,312
802.443,316
802.562,320
802.681,312
802.8,329
802.919,310
803.038,325
803.157,320
803.276,308
803.394,339
803.513,314
803.632,327
803.751,308
803.87,337
803.989,305
804.108,315
804.227,305
804.346,321
804.465,328
804.583,316
804.702,315
804.821,312
804.94,322
805.059,322
805.178,323
805.297,320
805.416,314
805.535,326
805.653,321
805.772,312
805.891,318
806.01,318
806.129,313
806.248,332
806.367,316
806.485,314
806.604,319
806.723,315
806.842,320
806.961,314
807.08,300
807.198,325
807.317,312
807.436,327
807.555,308
807.674,322
807.793,317
807.912,315
808.03,316
808.149,319
808.268,305
808.387,319
808.506,328
808.624,332
808.743,304
808.862,324
808.981,324
809.1,314
809.219,323
809.337,322
809.456,310
809.575,316
809.694,312
809.812,316
809.931,311
810.05,319
810.169,317
810.288,326
810.406,321
810.525,321
810.644,311
810.763,331
810.882,307
811.0,321
811.119,314
811.238,324
811.357,323
811.475,332
811.594,325
811.713,328
811.832,309
811.95,333
812.069,309
812.188,315
812.307,306
812.425,316
812.544,306
812.663,321
812.782,315
812.9,329
813.019,324
813.138,322
813.257,302
813.375,328
813.494,316
813.613,322
813.731,315
813.85,320
813.969,331
814.088,317
814.206,317
814.325,328
814.444,327
814.562,319
814.681,329
814.8,325
814.918,325
815.037,331
815.156,324
815.274,332
815.393,316
815.512,317
815.631,309
815.749,327
815.868,328
815.987,317
816.105,312
816.224,331
816.343,321
816.461,324
816.58,332
816.698,326
816.817,313
816.936,331
817.055,308
817.173,322
817.292,322
817.41,310
817.529,329
817.648,338
817.766,313
817.885,320
818.004,318
818.122,330
818.241,308
818.359,306
818.478,317
818.597,328
818.715,317
818.834,326
818.953,310
819.071,309
819.19,322
819.308,326
819.427,314
819.546,318
819.664,318
819.783,308
819.901,315
820.02,318
820.138,321
820.257,327
820.376,313
820.494,317
820.613,324
820.731,315
820.85,306
820.969,320
821.087,321
821.206,325
821.324,312
821.443,315
821.561,319
821.68,315
821.798,312
821.917,319
822.035,313
822.154,324
822.273,308
822.391,323
822.51,302
822.628,297
822.747,317
822.865,307
822.984,314
823.102,319
823.221,318
823.339,311
823.458,314
823.576,317
823.695,304
823.813,319
823.932,325
824.05,314
824.169,314
824.287,325
824.406,313
824.524,318
824.643,314
824.761,314
824.88,316
824.998,313
825.117,319
825.235,314
825.354,322
825.472,317
825.591,312
825.709,320
825.828,313
825.946,321
826.064,309
826.183,325
826.301,313
826.42,319
826.538,316
826.657,307
826.775,307
826.894,315
827.012,321
827.13,322
827.249,321
827.367,319
827.486,309
827.604,322
827.723,314
827.841,311
827.959,314
828.078,315
828.196,319
828.315,322
828.433,310
828.552,321
828.67,312
828.788,325
828.907,317
829.025,325
829.143,319
829.262,322
829.38,306
829.499,325
829.617,303
829.735,335
829.854,316
829.972,326
830.091,302
830.209,330
830.327,313
830.446,319
830.564,305
830.682,318
830.801,306
830.919,299
831.037,314
831.156,319
831.274,318
831.392,318
831.511,307
831.629,314
831.747,318
831.866,320
831.984,317
832.102,315
832.221,310
832.339,330
832.457,307
832.576,319
832.694,328
832.812,324
832.93,324
833.049,323
833.167,320
833.285,310
833.404,305
833.522,304
833.64,319
833.759,313
833.877,300
833.995,317
834.113,321
834.232,316
834.35,301
834.468,316
834.586,309
834.705,327
834.823,327
834.941,315
835.059,304
835.178,326
835.296,324
835.414,309
835.532,308
835.651,308
835.769,313
835.887,316
836.005,306
836.124,318
836.242,313
836.36,308
836.478,314
836.596,318
836.715,317
836.833,316
836.951,312
837.069,313
837.188,321
837.306,306
837.424,314
837.542,321
837.66,321
837.779,309
837.897,300
838.015,334
838.133,315
838.251,325
838.369,309
838.487,305
838.606,320
838.724,308
838.842,311
838.96,311
839.078,312
839.196,311
839.315,306
839.433,319
839.551,297
839.669,319
839.787,299
839.905,312
840.023,314
840.142,312
840.26,305
840.378,313
840.496,310
840.614,320
840.732,308
840.85,313
840.968,325
841.087,313
841.205,320
841.323,324
841.441,315
841.559,319
841.677,299
841.795,321
841.913,316
842.031,322
842.149,316
842.267,316
842.385,314
842.504,319
842.622,300
842.74,317
842.858,304
842.976,329
843.094,311
843.212,305
843.33,320
843.448,319
843.566,320
843.684,319
843.802,307
843.92,308
844.038,303
844.156,322
844.274,311
844.392,321
844.51,305
844.628,326
844.746,310
844.864,315
844.982,309
845.1,328
845.218,302
845.336,322
845.454,315
845.572,322
845.69,313
845.808,317
845.926,312
846.044,319
846.162,314
846.28,312
846.398,318
846.516,319
846.634,295
846.752,325
846.87,311
846.988,303
847.106,308
847.224,314
847.342,326
847.46,325
847.578,318
847.696,327
847.814,303
847.932,316
848.05,319
848.168,315
848.285,316
848.403,318
848.521,306
848.639,306
848.757,313
848.875,319
848.993,316
849.111,328
849.229,309
849.347,317
849.465,309
849.582,314
849.7,307
849.818,313
849.936,305
850.054,323
850.172,320
850.29,314
850.408,297
850.525,315
850.643,303
850.761,303
850.879,317
850.997,320
851.115,328
851.233,315
851.35,318
851.468,326
851.586,319
851.704,327
851.822,309
851.94,326
852.057,295
852.175,316
852.293,319
852.411,317
852.529,308
852.647,307
852.764,312
852.882,308
853.0,305
853.118,325
853.236,316
853.353,319
853.471,314
853.589,316
853.707,312
853.824,322
853.942,295
854.06,315
854.178,304
854.296,313
854.413,312
854.531,324
854.649,322
854.767,320
854.884,304
855.002,309
855.12,295
855.238,324
855.355,313
855.473,317
855.591,316
855.708,314
855.826,314
855.944,318
856.062,311
856.179,325
856.297,309
856.415,324
856.532,316
856.65,314
856.768,305
856.886,310
857.003,308
857.121,326
857.239,314
857.356,311
857.474,319
857.592,314
857.709,320
857.827,315
857.945,301
858.062,326
858.18,316
858.298,317
858.415,315
858.533,324
858.651,315
858.768,311
858.886,306
859.003,311
859.121,303
859.239,311
859.356,313
859.474,316
859.592,306
859.709,310
859.827,323
859.944,332
860.062,311
860.18,318
860.297,304
860.415,331
860.532,313
860.65,322
860.768,306
860.885,305
861.003,321
861.12,324
861.238,316
861.356,303
861.473,304
861.591,310
861.708,296
861.826,322
861.943,311
862.061,306
862.178,305
862.296,305
862.414,311
862.531,312
862.649,306
862.766,318
862.884,307
863.001,318
863.119,307
863.236,315
863.354,307
863.471,325
