792.446,300
792.565,340
792.684,381
792.803,351
792.922,320
793.041,308
793.16,322
793.279,357
793.398,335
793.518,305
793.637,318
793.756,324
793.875,347
793.994,353
794.113,333
794.232,328
794.351,326
794.47,312
794.589,324
794.708,328
794.827,314
794.946,343
795.066,323
795.185,322
795.304,322
795.423,326
795.542,323
795.661,335
795.78,322
795.899,317
796.018,327
796.137,323
796.256,332
796.375,326
796.494,327
796.613,323
796.732,312
796.851,336
796.97,333
797.089,328
797.208,330
797.327,328
797.446,317
797.565,325
797.684,318
797.803,319
797.922,320
798.041,322
798.16,319
798.279,327
798.398,310
798.517,329
798.636,327
798.755,323
798.874,329
798.993,331
799.112,323
799.231,315
799.35,334
799.469,321
799.588,330
799.707,345
799.826,327
799.945,324
800.064,330
800.183,314
800.302,330
800.421,314
800.54,330
800.659,319
800.778,327
800.897,322
801.016,326
801.135,335
801.254,321
801.373,324
801.492,314
801.611,317
801.729,316
801.848,340
801.967,311
802.086,333
802.205,327
802.324,319
802.443,333
802.562,321
802.681,332
802.8,334
802.919,318
803.038,322
803.157,320
803.276,348
803.394,319
803.513,328
803.632,314
803.751,335
803.87,317
803.989,319
804.108,334
804.227,329
804.346,327
804.465,332
804.583,331
804.702,330
804.821,322
804.94,328
805.059,323
805.178,329
805.297,321
805.416,322
805.535,323
805.653,315
805.772,329
805.891,322
806.01,312
806.129,342
806.248,317
806.367,337
806.485,323
806.604,322
806.723,324
806.842,317
806.961,333
807.08,324
807.198,319
807.317,328
807.436,323
807.555,324
807.674,329
807.793,314
807.912,313
808.03,335
808.149,321
808.268,316
808.387,325
808.506,333
808.624,324
808.743,323
808.862,331
808.981,326
809.1,320
809.219,325
809.337,334
809.456,327
809.575,326
809.694,332
809.812,329
809.931,315
810.05,330
810.169,329
810.288,327
810.406,321
810.525,313
810.644,329
810.763,318
810.882,325
811.0,319
811.119,333
811.238,319
811.357,327
811.475,324
811.594,330
811.713,338
811.832,321
811.95,320
812.069,326
812.188,313
812.307,336
812.425,324
812.544,328
812.663,322
812.782,321
812.9,315
813.019,337
813.138,328
813.257,322
813.375,330
813.494,329
813.613,325
813.731,319
813.85,331
813.969,327
814.088,322
814.206,319
814.325,322
814.444,315
814.562,313
814.681,324
814.8,318
814.918,319
815.037,311
815.156,321
815.274,318
815.393,335
815.512,324
815.631,320
815.749,321
815.868,325
815.987,319
816.105,326
816.224,319
816.343,332
816.461,332
816.58,323
816.698,322
816.817,326
816.936,316
817.055,311
817.173,317
817.292,325
817.41,325
817.529,328
817.648,315
817.766,326
817.885,312
818.004,334
818.122,330
818.241,328
818.359,319
818.478,326
818.597,306
818.715,324
818.834,321
818.953,316
819.071,315
819.19,322
819.308,327
819.427,321
819.546,311
819.664,322
819.783,311
819.901,310
820.02,325
820.138,315
820.257,322
820.376,315
820.494,320
820.613,317
820.731,333
820.85,333
820.969,327
821.087,322
821.206,322
821.324,323
821.443,325
821.561,320
821.68,333
821.798,321
821.917,320
822.035,323
822.154,321
822.273,327
822.391,305
822.51,321
822.628,325
822.747,318
822.865,310
822.984,326
823.102,312
823.221,327
823.339,316
823.458,315
823.576,311
823.695,316
823.813,309
823.932,313
824.05,319
824.169,320
824.287,306
824.406,318
824.524,308
824.643,329
824.761,331
824.88,323
824.998,307
825.117,310
825.235,324
825.354,319
825.472,317
825.591,314
825.709,318
825.828,312
825.946,309
826.064,321
826.183,320
826.301,323
