792.446,318
792.565,352
792.684,408
792.803,380
792.922,336
793.041,325
793.16,326
793.279,338
793.398,340
793.518,316
793.637,323
793.756,336
793.875,355
793.994,331
794.113,334
794.232,308
794.351,346
794.47,333
794.589,328
794.708,329
794.827,320
794.946,327
795.066,336
795.185,328
795.304,328
795.423,332
795.542,328
795.661,328
795.78,345
795.899,322
796.018,335
796.137,314
796.256,317
796.375,332
796.494,339
796.613,338
796.732,332
796.851,333
796.97,326
797.089,329
797.208,343
797.327,335
797.446,327
797.565,326
797.684,335
797.803,313
797.922,340
798.041,337
798.16,332
798.279,325
798.398,336
798.517,332
798.636,335
798.755,333
798.874,315
798.993,333
799.112,317
799.231,319
799.35,322
799.469,322
799.588,325
799.707,328
799.826,329
799.945,329
800.064,323
800.183,329
800.302,321
800.421,317
800.54,343
800.659,323
800.778,326
800.897,341
801.016,331
801.135,336
801.254,340
801.373,333
801.492,326
801.611,339
801.729,332
801.848,316
801.967,342
802.086,323
802.205,331
802.324,325
802.443,329
802.562,340
802.681,316
802.8,328
802.919,329
803.038,328
803.157,345
803.276,318
803.394,325
803.513,327
803.632,325
803.751,322
803.87,328
803.989,321
804.108,333
804.227,334
804.346,331
804.465,330
804.583,313
804.702,317
804.821,346
804.94,321
805.059,320
805.178,335
805.297,342
805.416,321
805.535,321
805.653,333
805.772,332
805.891,335
806.01,335
806.129,334
806.248,332
806.367,325
806.485,339
806.604,325
806.723,323
806.842,340
806.961,342
807.08,325
807.198,336
807.317,342
807.436,324
807.555,329
807.674,340
807.793,344
807.912,329
808.03,330
808.149,319
808.268,327
808.387,332
808.506,332
808.624,333
808.743,335
808.862,337
808.981,319
809.1,327
809.219,326
809.337,330
809.456,320
809.575,326
809.694,322
809.812,334
809.931,338
810.05,327
810.169,329
810.288,319
810.406,333
810.525,337
810.644,320
810.763,338
810.882,343
811.0,338
811.119,322
811.238,334
811.357,332
811.475,341
811.594,325
811.713,327
811.832,343
811.95,335
812.069,324
812.188,333
812.307,334
812.425,328
812.544,329
812.663,315
812.782,314
812.9,321
813.019,345
813.138,330
813.257,329
813.375,331
813.494,319
813.613,341
813.731,344
813.85,346
813.969,332
814.088,326
814.206,330
814.325,336
814.444,336
814.562,328
814.681,338
814.8,321
814.918,329
815.037,328
815.156,333
815.274,323
815.393,331
815.512,338
815.631,325
815.749,320
815.868,323
815.987,333
816.105,341
816.224,335
816.343,325
816.461,357
816.58,340
816.698,328
816.817,328
816.936,319
817.055,328
817.173,329
817.292,331
817.41,335
817.529,324
817.648,322
817.766,326
817.885,330
818.004,342
818.122,339
818.241,323
818.359,308
818.478,312
818.597,325
818.715,318
818.834,331
818.953,307
819.071,331
819.19,324
819.308,323
819.427,314
819.546,336
819.664,337
819.783,321
819.901,318
820.02,305
820.138,318
820.257,316
820.376,312
820.494,318
820.613,310
820.731,322
820.85,329
820.969,307
821.087,312
821.206,319
821.324,323
821.443,330
821.561,321
821.68,321
821.798,307
821.917,323
822.035,315
822.154,314
822.273,320
822.391,322
822.51,311
822.628,319
822.747,324
822.865,316
822.984,318
823.102,328
823.221,306
823.339,328
823.458,308
823.576,311
823.695,330
823.813,330
823.932,326
824.05,315
824.169,314
824.287,322
824.406,307
824.524,321
824.643,316
824.761,318
824.88,322
824.998,325
825.117,309
825.235,311
825.354,323
825.472,319
825.591,308
825.709,322
825.828,316
825.946,313
826.064,329
826.183,317
826.301,321
826.42,315
826.538,317
826.657,333
826.775,312
826.894,317
827.012,316
827.13,305
827.249,316
827.367,318
827.486,335
827.604,319
827.723,316
827.841,319
827.959,319
828.078,314
828.196,309
828.315,321
828.433,316
828.552,335
828.67,306
828.788,318
828.907,307
829.025,334
829.143,310
829.262,315
829.38,323
829.499,321
829.617,316
829.735,331
829.854,307
829.972,338
830.091,313
830.209,321
830.327,326
830.446,338
830.564,296
830.682,323
830.801,317
830.919,319
831.037,315
831.156,309
831.274,327
831.392,318
831.511,310
831.629,326
831.747,316
831.866,314
831.984,305
832.102,324
832.221,302
832.339,319
832.457,321
832.576,317
832.694,314
832.812,327
832.93,317
833.049,322
833.167,324
833.285,309
833.404,329
833.522,318
833.64,297
833.759,323
833.877,317
833.995,310
834.113,303
834.232,314
834.35,325
834.468,311
834.586,322
834.705,312
834.823,315
834.941,327
835.059,306
835.178,325
835.296,317
835.414,318
835.532,315
835.651,322
835.769,321
835.887,319
836.005,298
836.124,321
836.242,310
836.36,319
836.478,305
836.596,323
836.715,307
836.833,323
