792.446,301
792.565,356
792.684,386
792.803,363
792.922,340
793.041,296
793.16,318
793.279,325
793.398,317
793.518,306
793.637,315
793.756,339
793.875,348
793.994,335
794.113,341
794.232,305
794.351,322
794.47,332
794.589,323
794.708,328
794.827,332
794.946,328
795.066,344
795.185,315
795.304,337
795.423,309
795.542,317
795.661,323
795.78,345
795.899,326
796.018,320
796.137,320
796.256,337
796.375,323
796.494,331
796.613,311
796.732,332
796.851,321
796.97,316
797.089,310
797.208,314
797.327,322
797.446,324
797.565,316
797.684,315
797.803,331
797.922,319
798.041,319
798.16,328
798.279,317
798.398,320
798.517,323
798.636,323
798.755,331
798.874,320
798.993,326
799.112,315
799.231,329
799.35,314
799.469,320
799.588,340
799.707,324
799.826,331
799.945,317
800.064,321
800.183,323
800.302,304
800.421,312
800.54,310
800.659,314
800.778,322
800.897,315
801.016,327
801.135,326
801.254,329
801.373,334
801.492,334
801.611,307
801.729,335
801.848,314
801.967,337
802.086,329
802.205,322
802.324,315
802.443,329
802.562,305
802.681,324
802.8,312
802.919,341
803.038,316
803.157,324
803.276,312
803.394,318
803.513,320
803.632,319
803.751,309
803.87,313
803.989,314
804.108,312
804.227,337
804.346,324
804.465,315
804.583,316
804.702,330
804.821,307
804.94,323
805.059,306
805.178,313
805.297,327
805.416,320
805.535,319
805.653,313
805.772,332
805.891,331
806.01,340
806.129,307
806.248,322
806.367,313
806.485,316
806.604,322
806.723,319
806.842,314
806.961,323
807.08,317
807.198,322
807.317,312
807.436,316
807.555,323
807.674,324
807.793,320
807.912,308
808.03,309
808.149,320
808.268,314
808.387,306
808.506,304
808.624,322
808.743,319
808.862,326
808.981,318
809.1,309
809.219,312
809.337,314
809.456,324
809.575,316
809.694,319
809.812,315
809.931,308
810.05,321
810.169,303
810.288,314
810.406,327
810.525,314
810.644,312
810.763,314
810.882,314
811.0,326
811.119,309
811.238,332
811.357,319
811.475,328
811.594,313
811.713,325
811.832,321
811.95,320
812.069,330
812.188,312
812.307,323
812.425,329
812.544,319
812.663,300
812.782,317
812.9,316
813.019,320
813.138,334
813.257,305
813.375,330
813.494,311
813.613,317
813.731,312
813.85,325
813.969,324
814.088,325
814.206,313
814.325,320
814.444,299
814.562,317
814.681,313
814.8,327
814.918,316
815.037,321
815.156,322
815.274,324
815.393,329
815.512,306
815.631,309
815.749,322
815.868,313
815.987,319
816.105,315
816.224,307
816.343,319
816.461,330
816.58,327
816.698,323
816.817,328
816.936,328
817.055,307
817.173,322
817.292,325
817.41,321
817.529,322
817.648,314
817.766,319
817.885,315
818.004,313
818.122,333
818.241,317
818.359,324
818.478,317
818.597,317
818.715,317
818.834,323
818.953,305
819.071,311
819.19,317
819.308,323
819.427,315
819.546,320
819.664,312
819.783,332
819.901,321
820.02,326
820.138,314
820.257,315
820.376,313
820.494,315
820.613,306
820.731,323
820.85,322
820.969,329
821.087,305
821.206,328
821.324,313
821.443,327
821.561,300
821.68,309
821.798,308
821.917,315
822.035,314
822.154,325
822.273,304
822.391,309
822.51,319
822.628,317
822.747,320
822.865,318
822.984,304
823.102,306
823.221,321
823.339,317
823.458,315
823.576,309
823.695,323
823.813,318
823.932,301
824.05,324
824.169,322
824.287,313
824.406,316
824.524,318
824.643,321
824.761,305
824.88,304
824.998,298
825.117,320
825.235,322
825.354,314
825.472,308
825.591,307
825.709,332
825.828,298
825.946,306
826.064,324
826.183,320
826.301,323
826.42,324
826.538,318
826.657,343
826.775,304
826.894,301
827.012,307
827.13,320
827.249,312
827.367,307
827.486,312
827.604,312
827.723,310
827.841,322
827.959,291
828.078,323
828.196,320
828.315,317
828.433,322
828.552,307
828.67,317
828.788,324
828.907,307
829.025,320
829.143,310
829.262,316
829.38,300
829.499,312
829.617,315
829.735,314
829.854,308
829.972,317
830.091,315
830.209,328
830.327,300
830.446,321
830.564,315
830.682,317
830.801,305
830.919,333
831.037,302
831.156,306
831.274,326
831.392,315
831.511,319
831.629,310
831.747,311
831.866,308
831.984,327
832.102,304
832.221,303
832.339,313
832.457,309
832.576,303
832.694,315
832.812,324
832.93,319
833.049,317
833.167,319
833.285,319
833.404,319
833.522,333
833.64,300
833.759,324
833.877,313
833.995,316
834.113,322
834.232,317
834.35,313
834.468,313
834.586,298
834.705,318
834.823,304
834.941,308
835.059,316
835.178,319
835.296,313
835.414,314
835.532,315
835.651,326
835.769,306
835.887,322
836.005,304
836.124,325
836.242,307
836.36,305
836.478,325
836.596,326
836.715,317
836.833,324
836.951,310
837.069,318
837.188,302
837.306,310
837.424,304
837.542,323
837.66,322
837.779,311
837.897,318
838.015,328
838.133,315
838.251,315
838.369,314
838.487,320
838.606,310
838.724,305
838.842,311
838.96,312
839.078,307
839.196,320
839.315,312
839.433,325
839.551,318
839.669,316
839.787,305
839.905,330
840.023,319
840.142,326
840.26,310
840.378,327
840.496,307
840.614,313
840.732,321
840.85,319
840.968,306
841.087,314
841.205,315
841.323,318
841.441,308
841.559,309
841.677,307
841.795,308
841.913,314
842.031,332
842.149,321
842.267,311
842.385,322
842.504,318
842.622,309
842.74,315
842.858,312
842.976,335
843.094,309
843.212,320
843.33,324
843.448,308
843.566,303
843.684,318
843.802,316
843.92,323
844.038,314
844.156,305
844.274,324
844.392,317
844.51,311
844.628,314
844.746,315
844.864,321
844.982,311
845.1,317
845.218,306
845.336,303
845.454,303
845.572,310
845.69,314
845.808,314
845.926,313
846.044,324
846.162,331
846.28,330
846.398,314
846.516,311
846.634,318
846.752,324
846.87,300
846.988,318
847.106,308
847.224,320
847.342,327
847.46,318
847.578,306
847.696,314
847.814,319
847.932,321
848.05,312
848.168,328
848.285,314
848.403,307
848.521,320
848.639,310
848.757,307
848.875,342
848.993,302
849.111,323
849.229,324
849.347,314
849.465,308
849.582,316
849.7,309
849.818,318
849.936,307
850.054,300
850.172,310
850.29,319
850.408,312
850.525,314
850.643,325
850.761,315
850.879,312
850.997,302
851.115,307
851.233,329
851.35,308
851.468,323
851.586,314
851.704,312
851.822,308
851.94,306
852.057,313
852.175,314
852.293,315
852.411,314
852.529,300
852.647,326
852.764,303
852.882,315
853.0,320
853.118,313
853.236,312
853.353,334
853.471,313
853.589,321
853.707,314
853.824,317
853.942,307
854.06,311
854.178,309
854.296,310
854.413,319
854.531,326
854.649,300
854.767,313
854.884,313
855.002,308
855.12,311
855.238,321
855.355,315
855.473,327
855.591,314
855.708,319
855.826,308
855.944,316
856.062,308
856.179,305
856.297,316
856.415,303
856.532,306
856.65,324
856.768,319
856.886,319
857.003,300
857.121,323
857.239,315
857.356,309
857.474,311
857.592,320
857.709,319
857.827,320
857.945,311
858.062,315
858.18,309
858.298,328
858.415,297
858.533,305
858.651,318
858.768,325
858.886,316
859.003,325
859.121,316
859.239,327
859.356,296
859.474,311
859.592,313
859.709,315
859.827,313
859.944,326
860.062,303
860.18,329
860.297,311
860.415,315
860.532,300
860.65,311
860.768,317
860.885,323
861.003,310
861.12,326
861.238,312
861.356,320
861.473,313
861.591,309
861.708,306
861.826,325
861.943,305
862.061,319
862.178,316
862.296,310
862.414,309
862.531,315
862.649,307
862.766,320
862.884,291
863.001,322
863.119,298
863.236,320
863.354,306
863.471,306
863.589,304
863.706,316
863.824,315
863.941,327
864.059,307
864.176,326
864.294,307
864.411,315
864.529,316
864.646,312
864.764,312
864.881,313
864.999,316
865.116,300
865.233,325
865.351,304
865.468,320
865.586,317
