792.446,2563
792.565,2517
792.684,2460
792.803,2441
792.922,2401
793.041,2370
793.16,2337
793.279,2291
793.398,2308
793.518,2294
793.637,2257
793.756,2250
793.875,2239
793.994,2194
794.113,2158
794.232,2149
794.351,2192
794.47,2142
794.589,2146
794.708,2059
794.827,2070
794.946,2049
795.066,2074
795.185,2058
795.304,2015
795.423,2010
795.542,2044
795.661,2048
795.78,2074
795.899,2041
796.018,1983
796.137,1994
796.256,1990
796.375,2016
796.494,1943
796.613,1959
796.732,1891
796.851,1935
796.97,1968
797.089,1936
797.208,1942
797.327,1903
797.446,1890
797.565,1918
797.684,1879
797.803,1945
797.922,1954
798.041,1935
798.16,1938
798.279,1917
798.398,1963
798.517,1891
798.636,1833
798.755,1902
798.874,1909
798.993,1866
799.112,1875
799.231,1906
799.35,1863
799.469,1863
799.588,1880
799.707,1879
799.826,1858
799.945,1884
800.064,1840
800.183,1833
800.302,1855
800.421,1902
800.54,1846
800.659,1850
800.778,1878
800.897,1857
801.016,1845
801.135,1864
801.254,1887
801.373,1806
801.492,1850
801.611,1839
801.729,1851
801.848,1804
801.967,1858
802.086,1812
802.205,1866
802.324,1879
802.443,1834
802.562,1870
802.681,1838
802.8,1831
802.919,1835
803.038,1871
803.157,1881
803.276,1811
803.394,1888
803.513,1855
803.632,1818
803.751,1896
803.87,1875
803.989,1895
804.108,1862
804.227,1907
804.346,1887
804.465,1880
804.583,1913
804.702,1839
804.821,1865
804.94,1889
805.059,1895
805.178,1880
805.297,1902
805.416,1860
805.535,1895
805.653,1902
805.772,1940
805.891,1937
806.01,1867
806.129,1929
806.248,1903
806.367,1817
806.485,1913
806.604,1933
806.723,1910
806.842,1866
806.961,1903
807.08,1846
807.198,1905
807.317,1876
807.436,1931
807.555,1901
807.674,1882
807.793,1884
807.912,1857
808.03,1901
808.149,1893
808.268,1909
808.387,1938
808.506,1943
808.624,1891
808.743,1949
808.862,1940
808.981,1981
809.1,1915
809.219,1906
809.337,1969
809.456,1887
809.575,1917
809.694,1943
809.812,1929
809.931,1968
810.05,1956
810.169,1892
810.288,1969
810.406,1902
810.525,1930
810.644,1890
810.763,1959
810.882,1918
811.0,1954
811.119,1898
811.238,1994
811.357,1907
811.475,1952
811.594,1872
811.713,1999
811.832,1925
811.95,1937
812.069,1976
812.188,1991
812.307,1988
812.425,1971
812.544,1970
812.663,1940
812.782,1945
812.9,1977
813.019,1917
813.138,1905
813.257,1985
813.375,1891
813.494,1909
813.613,1923
813.731,1888
813.85,1908
813.969,1938
814.088,1914
814.206,1888
814.325,1880
814.444,1893
814.562,1896
814.681,1926
814.8,1908
814.918,1928
815.037,1849
815.156,1877
815.274,1915
815.393,1826
815.512,1874
815.631,1878
815.749,1877
815.868,1812
815.987,1861
816.105,1859
816.224,1814
816.343,1841
816.461,1863
816.58,1917
816.698,1954
816.817,1827
816.936,1891
817.055,1899
817.173,1860
817.292,1859
817.41,1879
817.529,1787
817.648,1818
817.766,1764
817.885,1722
818.004,1723
818.122,1679
818.241,1627
818.359,1639
818.478,1597
818.597,1625
818.715,1598
818.834,1565
818.953,1576
819.071,1572
819.19,1542
819.308,1526
819.427,1520
819.546,1536
819.664,1502
819.783,1521
819.901,1474
820.02,1521
820.138,1440
820.257,1501
820.376,1464
820.494,1505
820.613,1464
820.731,1481
820.85,1475
820.969,1491
821.087,1466
821.206,1496
821.324,1455
821.443,1444
821.561,1475
821.68,1453
821.798,1448
821.917,1411
822.035,1501
822.154,1389
822.273,1399
822.391,1414
822.51,1431
822.628,1453
822.747,1426
822.865,1437
822.984,1437
823.102,1434
823.221,1425
823.339,1403
823.458,1445
823.576,1407
823.695,1376
823.813,1447
823.932,1433
824.05,1432
824.169,1400
824.287,1454
824.406,1431
824.524,1445
824.643,1475
824.761,1445
824.88,1457
824.998,1464
825.117,1411
825.235,1412
825.354,1446
825.472,1413
825.591,1413
825.709,1400
825.828,1403
825.946,1373
826.064,1407
826.183,1384
826.301,1384
826.42,1388
826.538,1399
826.657,1380
826.775,1380
826.894,1352
827.012,1392
827.13,1363
827.249,1401
827.367,1355
827.486,1355
827.604,1351
827.723,1350
827.841,1354
827.959,1371
828.078,1376
828.196,1381
828.315,1378
828.433,1366
828.552,1370
828.67,1340
828.788,1349
828.907,1346
829.025,1350
829.143,1374
829.262,1344
829.38,1320
829.499,1365
829.617,1330
829.735,1325
829.854,1339
829.972,1324
830.091,1371
830.209,1317
830.327,1331
830.446,1323
830.564,1391
830.682,1367
830.801,1376
830.919,1332
831.037,1353
831.156,1396
831.274,1380
831.392,1344
831.511,1362
831.629,1331
831.747,1345
831.866,1318
831.984,1327
832.102,1364
832.221,1320
832.339,1347
832.457,1397
832.576,1339
832.694,1394
832.812,1332
832.93,1359
833.049,1332
833.167,1391
833.285,1314
833.404,1390
833.522,1346
833.64,1336
833.759,1355
833.877,1315
833.995,1350
834.113,1365
834.232,1369
834.35,1265
834.468,1379
834.586,1344
834.705,1347
834.823,1322
834.941,1333
835.059,1352
835.178,1345
835.296,1338
835.414,1332
835.532,1346
835.651,1326
835.769,1327
835.887,1346
836.005,1353
836.124,1331
836.242,1374
836.36,1323
836.478,1373
836.596,1357
836.715,1381
836.833,1390
836.951,1364
837.069,1408
837.188,1358
837.306,1379
837.424,1378
837.542,1358
837.66,1366
837.779,1355
837.897,1347
838.015,1397
838.133,1403
838.251,1400
838.369,1391
838.487,1418
838.606,1379
838.724,1394
838.842,1374
838.96,1429
839.078,1371
839.196,1377
839.315,1354
839.433,1391
839.551,1384
839.669,1406
839.787,1383
839.905,1401
840.023,1376
840.142,1404
840.26,1410
840.378,1416
840.496,1398
840.614,1415
840.732,1398
840.85,1397
840.968,1392
841.087,1393
841.205,1393
841.323,1394
841.441,1405
841.559,1371
841.677,1395
841.795,1396
841.913,1378
842.031,1405
842.149,1352
842.267,1367
842.385,1395
842.504,1362
842.622,1420
842.74,1377
842.858,1320
842.976,1332
843.094,1358
843.212,1394
843.33,1397
843.448,1364
843.566,1353
843.684,1329
843.802,1333
843.92,1349
844.038,1355
844.156,1363
844.274,1319
844.392,1380
844.51,1389
844.628,1337
844.746,1336
844.864,1320
844.982,1327
845.1,1300
845.218,1316
845.336,1286
845.454,1361
845.572,1317
845.69,1315
845.808,1306
845.926,1295
846.044,1342
846.162,1332
846.28,1308
846.398,1325
846.516,1359
846.634,1298
846.752,1370
846.87,1367
846.988,1326
847.106,1311
847.224,1346
847.342,1320
847.46,1311
847.578,1330
847.696,1377
