792.446,2910
792.565,2916
792.684,2811
792.803,2804
792.922,2698
793.041,2672
793.16,2649
793.279,2639
793.398,2562
793.518,2514
793.637,2508
793.756,2467
793.875,2547
793.994,2557
794.113,2441
794.232,2391
794.351,2350
794.47,2433
794.589,2300
794.708,2328
794.827,2320
794.946,2294
795.066,2282
795.185,2330
795.304,2248
795.423,2197
795.542,2250
795.661,2199
795.78,2153
795.899,2146
796.018,2215
796.137,2146
796.256,2142
796.375,2186
796.494,2164
796.613,2105
796.732,2138
796.851,2076
796.97,2045
797.089,2086
797.208,2109
797.327,2026
797.446,2062
797.565,2000
797.684,2023
797.803,2039
797.922,2082
798.041,2049
798.16,2063
798.279,2038
798.398,2035
798.517,2005
798.636,2025
798.755,1979
798.874,1951
798.993,1964
799.112,1989
799.231,2078
799.35,1993
799.469,2017
799.588,1974
799.707,2016
799.826,1965
799.945,1994
800.064,1955
800.183,1929
800.302,1967
800.421,1999
800.54,1962
800.659,1986
800.778,1977
800.897,1995
801.016,1937
801.135,1953
801.254,2013
801.373,1977
801.492,1977
801.611,1958
801.729,1974
801.848,1992
801.967,1989
802.086,1949
802.205,1960
802.324,1947
802.443,1963
802.562,1955
802.681,1982
802.8,1962
802.919,1960
803.038,2022
803.157,1982
803.276,1949
803.394,1967
803.513,1991
803.632,2041
803.751,1957
803.87,2026
803.989,1946
804.108,2026
804.227,2006
804.346,1960
804.465,2011
804.583,2016
804.702,2010
804.821,2016
804.94,2021
805.059,2014
805.178,2018
805.297,1979
805.416,2055
805.535,1978
805.653,1989
805.772,1997
805.891,2048
806.01,1981
806.129,2006
806.248,2015
806.367,1992
806.485,1999
806.604,2035
806.723,1966
806.842,1976
806.961,1999
807.08,2026
807.198,1994
807.317,2010
807.436,2015
807.555,1972
807.674,1982
807.793,2047
807.912,2036
808.03,2073
808.149,1997
808.268,2000
808.387,2034
808.506,2017
808.624,1994
808.743,2059
808.862,1999
808.981,2018
809.1,2038
809.219,1983
809.337,2095
809.456,2047
809.575,2030
809.694,2039
809.812,2031
809.931,2110
810.05,2042
810.169,2050
810.288,2094
810.406,2066
810.525,2034
810.644,2081
810.763,2115
810.882,2066
811.0,2028
811.119,2013
811.238,2043
811.357,2067
811.475,1979
811.594,2054
811.713,2082
811.832,2057
811.95,2063
812.069,1986
812.188,2108
812.307,2054
812.425,2077
812.544,2069
812.663,2050
812.782,2073
812.9,2130
813.019,2066
813.138,2074
813.257,2027
813.375,2042
813.494,2052
813.613,2084
813.731,2036
813.85,2066
813.969,2085
814.088,2059
814.206,2056
814.325,2065
814.444,2016
814.562,2034
814.681,2034
814.8,2003
814.918,2010
815.037,1997
815.156,1979
815.274,1997
815.393,1956
815.512,1984
815.631,1949
815.749,1967
815.868,1980
815.987,1967
816.105,1946
816.224,1957
816.343,1957
816.461,1986
816.58,2012
816.698,2034
816.817,1992
816.936,1970
817.055,1974
817.173,2020
817.292,1966
817.41,1947
817.529,1900
817.648,1912
817.766,1902
817.885,1833
818.004,1794
818.122,1791
818.241,1794
818.359,1754
818.478,1736
818.597,1666
818.715,1671
818.834,1687
818.953,1625
819.071,1647
819.19,1583
819.308,1570
819.427,1582
819.546,1587
819.664,1573
819.783,1563
819.901,1548
820.02,1581
820.138,1544
820.257,1565
820.376,1523
820.494,1572
820.613,1478
820.731,1511
820.85,1528
820.969,1513
821.087,1507
821.206,1506
821.324,1533
821.443,1486
821.561,1492
821.68,1502
821.798,1493
821.917,1465
822.035,1470
822.154,1503
822.273,1471
822.391,1448
822.51,1456
822.628,1470
822.747,1449
822.865,1430
822.984,1483
823.102,1478
823.221,1445
823.339,1474
823.458,1456
823.576,1500
823.695,1461
823.813,1506
823.932,1473
824.05,1470
824.169,1504
824.287,1486
824.406,1430
824.524,1502
824.643,1460
824.761,1463
824.88,1497
824.998,1476
825.117,1474
825.235,1402
825.354,1434
825.472,1479
825.591,1464
825.709,1444
825.828,1451
825.946,1420
826.064,1417
826.183,1490
826.301,1430
826.42,1440
826.538,1410
826.657,1433
826.775,1445
826.894,1466
827.012,1394
827.13,1413
827.249,1365
827.367,1396
827.486,1381
827.604,1417
827.723,1410
827.841,1376
827.959,1351
828.078,1406
828.196,1343
828.315,1397
828.433,1339
828.552,1360
828.67,1367
828.788,1399
828.907,1336
829.025,1360
829.143,1323
829.262,1363
829.38,1360
829.499,1369
829.617,1399
829.735,1376
829.854,1341
829.972,1358
830.091,1392
830.209,1338
830.327,1353
830.446,1322
830.564,1348
830.682,1335
830.801,1365
830.919,1414
831.037,1443
831.156,1382
831.274,1402
831.392,1399
831.511,1384
831.629,1375
831.747,1364
831.866,1371
831.984,1404
832.102,1399
832.221,1398
832.339,1349
832.457,1361
832.576,1371
832.694,1360
832.812,1372
832.93,1353
833.049,1312
833.167,1313
833.285,1364
833.404,1331
833.522,1375
833.64,1377
833.759,1371
833.877,1378
833.995,1378
834.113,1379
834.232,1356
834.35,1381
834.468,1406
834.586,1355
834.705,1371
834.823,1327
834.941,1385
835.059,1365
835.178,1390
835.296,1373
835.414,1395
835.532,1352
835.651,1361
835.769,1356
835.887,1377
836.005,1375
836.124,1391
836.242,1372
836.36,1391
836.478,1407
836.596,1402
836.715,1369
836.833,1368
836.951,1408
837.069,1394
837.188,1447
837.306,1419
837.424,1407
837.542,1388
837.66,1461
837.779,1439
837.897,1407
838.015,1399
838.133,1371
838.251,1393
838.369,1414
838.487,1413
838.606,1405
838.724,1426
838.842,1416
838.96,1411
839.078,1422
839.196,1382
839.315,1374
839.433,1436
839.551,1365
839.669,1380
839.787,1480
839.905,1420
840.023,1435
840.142,1432
840.26,1420
840.378,1430
840.496,1416
840.614,1405
840.732,1436
840.85,1343
840.968,1425
