792.446,1739
792.565,1686
792.684,1692
792.803,1691
792.922,1646
793.041,1651
793.16,1664
793.279,1670
793.398,1613
793.518,1650
793.637,1629
793.756,1633
793.875,1696
793.994,1648
794.113,1661
794.232,1609
794.351,1522
794.47,1574
794.589,1605
794.708,1528
794.827,1589
794.946,1586
795.066,1601
795.185,1553
795.304,1561
795.423,1557
795.542,1587
795.661,1563
795.78,1597
795.899,1550
796.018,1492
796.137,1562
796.256,1562
796.375,1550
796.494,1539
796.613,1592
796.732,1587
796.851,1528
796.97,1531
797.089,1505
797.208,1529
797.327,1561
797.446,1523
797.565,1570
797.684,1535
797.803,1532
797.922,1510
798.041,1527
798.16,1548
798.279,1510
798.398,1535
798.517,1544
798.636,1557
798.755,1438
798.874,1503
798.993,1537
799.112,1544
799.231,1551
799.35,1517
799.469,1529
799.588,1524
799.707,1532
799.826,1507
799.945,1520
800.064,1509
800.183,1546
800.302,1507
800.421,1564
800.54,1504
800.659,1470
800.778,1548
800.897,1580
801.016,1510
801.135,1522
801.254,1538
801.373,1524
801.492,1554
801.611,1545
801.729,1506
801.848,1546
801.967,1506
802.086,1523
802.205,1556
802.324,1557
802.443,1527
802.562,1527
802.681,1587
802.8,1542
802.919,1538
803.038,1526
803.157,1540
803.276,1532
803.394,1478
803.513,1553
803.632,1563
803.751,1533
803.87,1535
803.989,1524
804.108,1503
804.227,1564
804.346,1527
804.465,1548
804.583,1511
804.702,1542
804.821,1541
804.94,1511
805.059,1551
805.178,1599
805.297,1509
805.416,1498
805.535,1566
805.653,1558
805.772,1562
805.891,1531
806.01,1561
806.129,1538
806.248,1560
806.367,1573
806.485,1555
806.604,1522
806.723,1588
806.842,1565
806.961,1564
807.08,1531
807.198,1546
807.317,1506
807.436,1514
807.555,1570
807.674,1551
807.793,1519
807.912,1522
808.03,1556
808.149,1495
808.268,1499
808.387,1581
808.506,1590
808.624,1557
808.743,1573
808.862,1549
808.981,1526
809.1,1548
809.219,1558
809.337,1558
809.456,1530
809.575,1568
809.694,1574
809.812,1532
809.931,1536
810.05,1544
810.169,1599
810.288,1557
810.406,1570
810.525,1586
810.644,1605
810.763,1584
810.882,1602
811.0,1581
811.119,1531
811.238,1508
811.357,1527
811.475,1557
811.594,1599
811.713,1566
811.832,1582
811.95,1591
812.069,1590
812.188,1557
812.307,1556
812.425,1542
812.544,1535
812.663,1554
812.782,1542
812.9,1536
813.019,1518
813.138,1544
813.257,1594
813.375,1545
813.494,1560
813.613,1530
813.731,1523
813.85,1527
813.969,1579
814.088,1570
814.206,1545
814.325,1513
814.444,1513
814.562,1537
814.681,1500
814.8,1523
814.918,1512
815.037,1537
815.156,1518
815.274,1543
815.393,1512
815.512,1562
815.631,1504
815.749,1522
815.868,1539
815.987,1537
816.105,1525
816.224,1565
816.343,1532
816.461,1543
816.58,1531
816.698,1535
816.817,1528
816.936,1535
817.055,1519
817.173,1538
817.292,1560
817.41,1485
817.529,1479
817.648,1469
817.766,1480
817.885,1450
818.004,1465
818.122,1447
818.241,1449
818.359,1424
818.478,1460
818.597,1385
818.715,1364
818.834,1350
818.953,1376
819.071,1373
819.19,1383
819.308,1383
819.427,1411
819.546,1366
819.664,1391
819.783,1363
819.901,1376
820.02,1375
820.138,1338
820.257,1404
820.376,1378
820.494,1324
820.613,1351
820.731,1339
820.85,1322
820.969,1383
821.087,1327
821.206,1336
821.324,1361
821.443,1337
821.561,1361
821.68,1349
821.798,1334
821.917,1333
822.035,1352
822.154,1319
822.273,1258
822.391,1333
822.51,1318
822.628,1338
822.747,1305
822.865,1318
822.984,1308
