792.446,2125
792.565,2143
792.684,2130
792.803,2093
792.922,2045
793.041,2063
793.16,2059
793.279,2099
793.398,1998
793.518,1998
793.637,2039
793.756,1990
793.875,2017
793.994,2008
794.113,2004
794.232,2019
794.351,1998
794.47,2009
794.589,2003
794.708,1978
794.827,2005
794.946,1979
795.066,1967
795.185,1962
795.304,1974
795.423,1962
795.542,1990
795.661,1973
795.78,1946
795.899,1896
796.018,1935
796.137,1916
796.256,1940
796.375,1892
796.494,1910
796.613,1925
796.732,1922
796.851,1931
796.97,1927
797.089,1918
797.208,1922
797.327,1930
797.446,1894
797.565,1934
797.684,1874
797.803,1876
797.922,1891
798.041,1874
798.16,1932
798.279,1871
798.398,1902
798.517,1882
798.636,1896
798.755,1884
798.874,1876
798.993,1909
799.112,1868
799.231,1892
799.35,1842
799.469,1913
799.588,1910
799.707,1904
799.826,1898
799.945,1892
800.064,1905
800.183,1869
800.302,1889
800.421,1902
800.54,1879
800.659,1917
800.778,1947
800.897,1897
801.016,1886
801.135,1910
801.254,1883
801.373,1925
801.492,1912
801.611,1891
801.729,1924
801.848,1956
801.967,1941
802.086,1930
802.205,1967
802.324,1951
802.443,1929
802.562,1949
802.681,1962
802.8,1974
802.919,1943
803.038,1978
803.157,1993
803.276,1951
803.394,1954
803.513,1999
803.632,1962
803.751,1976
803.87,2009
803.989,2008
804.108,1983
804.227,1986
804.346,1999
804.465,2008
804.583,2046
804.702,2028
804.821,2008
804.94,2085
805.059,2009
805.178,2071
805.297,2036
805.416,2051
805.535,2055
805.653,2012
805.772,2092
805.891,2070
806.01,2081
806.129,2061
806.248,2111
806.367,2088
806.485,2084
806.604,2067
806.723,2035
806.842,2061
806.961,2060
807.08,2075
807.198,2014
807.317,2059
807.436,2089
807.555,2060
807.674,2120
807.793,2073
807.912,2121
808.03,2143
808.149,2086
808.268,2061
808.387,2074
808.506,2107
808.624,2066
808.743,2159
808.862,2068
808.981,2087
809.1,2081
809.219,2091
809.337,2096
809.456,2100
809.575,2132
809.694,2156
809.812,2141
809.931,2154
810.05,2159
810.169,2161
810.288,2170
810.406,2148
810.525,2158
810.644,2153
810.763,2164
810.882,2178
811.0,2180
811.119,2158
811.238,2126
811.357,2133
811.475,2138
811.594,2173
811.713,2178
811.832,2136
811.95,2178
812.069,2122
812.188,2180
812.307,2195
812.425,2168
812.544,2164
812.663,2168
812.782,2175
812.9,2152
813.019,2130
813.138,2165
813.257,2126
813.375,2181
813.494,2148
813.613,2200
813.731,2195
813.85,2176
813.969,2181
814.088,2116
814.206,2132
814.325,2106
814.444,2144
814.562,2180
814.681,2204
814.8,2166
814.918,2125
815.037,2116
815.156,2099
815.274,2084
815.393,2073
815.512,2097
815.631,2031
815.749,2051
815.868,2067
815.987,2060
816.105,2027
816.224,2051
816.343,2102
816.461,2065
816.58,2076
816.698,2123
816.817,2103
816.936,2146
817.055,2115
817.173,2084
817.292,2047
817.41,1988
817.529,2016
817.648,1967
817.766,1910
817.885,1873
818.004,1870
818.122,1822
818.241,1775
818.359,1785
818.478,1745
818.597,1704
818.715,1718
818.834,1652
818.953,1638
819.071,1631
819.19,1600
819.308,1589
819.427,1578
819.546,1540
819.664,1564
819.783,1551
819.901,1495
820.02,1503
820.138,1523
820.257,1510
820.376,1507
820.494,1475
820.613,1518
820.731,1503
820.85,1489
820.969,1454
821.087,1482
821.206,1467
821.324,1439
821.443,1452
821.561,1442
821.68,1414
821.798,1435
821.917,1464
822.035,1417
822.154,1445
822.273,1434
822.391,1425
822.51,1405
822.628,1450
822.747,1465
822.865,1407
822.984,1420
823.102,1425
823.221,1446
823.339,1433
823.458,1426
823.576,1444
823.695,1450
823.813,1447
823.932,1420
824.05,1491
824.169,1458
824.287,1441
824.406,1484
824.524,1478
824.643,1448
824.761,1485
824.88,1471
824.998,1453
825.117,1422
825.235,1430
825.354,1465
825.472,1425
825.591,1410
825.709,1424
825.828,1396
825.946,1381
826.064,1392
826.183,1389
826.301,1368
826.42,1383
826.538,1359
826.657,1380
826.775,1372
826.894,1339
827.012,1352
827.13,1373
827.249,1318
827.367,1340
827.486,1342
827.604,1389
827.723,1375
827.841,1343
827.959,1312
828.078,1310
828.196,1340
828.315,1300
828.433,1326
828.552,1318
828.67,1319
828.788,1334
828.907,1309
829.025,1330
829.143,1362
829.262,1340
829.38,1353
829.499,1327
829.617,1354
829.735,1319
829.854,1299
829.972,1339
830.091,1306
830.209,1316
830.327,1315
830.446,1296
830.564,1305
830.682,1351
830.801,1285
830.919,1325
831.037,1289
831.156,1301
831.274,1303
831.392,1293
831.511,1321
831.629,1313
831.747,1338
831.866,1326
831.984,1313
832.102,1295
832.221,1275
832.339,1297
832.457,1288
832.576,1307
832.694,1288
832.812,1327
832.93,1345
833.049,1282
833.167,1301
833.285,1289
833.404,1294
833.522,1318
833.64,1302
833.759,1278
833.877,1298
833.995,1304
834.113,1304
834.232,1266
834.35,1309
834.468,1313
834.586,1322
834.705,1310
834.823,1308
834.941,1310
835.059,1292
835.178,1347
835.296,1285
835.414,1301
835.532,1318
835.651,1308
835.769,1328
835.887,1328
836.005,1325
836.124,1332
836.242,1347
836.36,1340
836.478,1363
836.596,1387
836.715,1357
836.833,1355
836.951,1344
837.069,1392
837.188,1367
837.306,1403
837.424,1376
837.542,1411
837.66,1394
837.779,1360
837.897,1373
838.015,1440
838.133,1373
838.251,1383
838.369,1380
838.487,1387
838.606,1384
838.724,1382
838.842,1347
838.96,1364
839.078,1377
839.196,1325
839.315,1364
839.433,1403
839.551,1374
839.669,1345
839.787,1364
839.905,1311
840.023,1349
840.142,1354
840.26,1378
840.378,1362
840.496,1369
840.614,1315
840.732,1329
840.85,1353
840.968,1331
841.087,1329
841.205,1320
841.323,1315
841.441,1323
841.559,1373
841.677,1316
841.795,1305
841.913,1306
842.031,1309
842.149,1333
842.267,1280
842.385,1278
842.504,1268
842.622,1272
842.74,1297
842.858,1246
842.976,1285
843.094,1277
843.212,1275
843.33,1275
843.448,1287
843.566,1293
843.684,1216
843.802,1233
843.92,1272
844.038,1262
844.156,1286
844.274,1252
844.392,1289
844.51,1276
844.628,1310
844.746,1258
844.864,1304
844.982,1263
845.1,1284
845.218,1283
845.336,1243
845.454,1251
845.572,1260
845.69,1230
845.808,1230
845.926,1271
846.044,1221
846.162,1297
846.28,1265
846.398,1245
846.516,1239
846.634,1274
846.752,1269
846.87,1281
846.988,1258
847.106,1233
847.224,1290
847.342,1255
847.46,1235
847.578,1281
847.696,1248
847.814,1271
847.932,1242
848.05,1251
848.168,1245
848.285,1245
848.403,1305
848.521,1195
848.639,1253
848.757,1270
848.875,1242
