792.446,2221
792.565,2118
792.684,2192
792.803,2144
792.922,2031
793.041,2110
793.16,2142
793.279,2044
793.398,2058
793.518,2064
793.637,2077
793.756,2092
793.875,2025
793.994,2075
794.113,2039
794.232,2011
794.351,1971
794.47,2018
794.589,2020
794.708,1996
794.827,2001
794.946,1975
795.066,1941
795.185,1969
795.304,1946
795.423,1996
795.542,1915
795.661,1958
795.78,1943
795.899,1921
796.018,1970
796.137,1882
796.256,1911
796.375,1921
796.494,1929
796.613,1940
796.732,1913
796.851,1938
796.97,1900
797.089,1925
797.208,1904
797.327,1918
797.446,1941
797.565,1890
797.684,1904
797.803,1922
797.922,1890
798.041,1930
798.16,1857
798.279,1927
798.398,1907
798.517,1955
798.636,1889
798.755,1887
798.874,1873
798.993,1870
799.112,1929
799.231,1871
799.35,1911
799.469,1902
799.588,1925
799.707,1877
799.826,1934
799.945,1961
800.064,1898
800.183,1931
800.302,1915
800.421,1925
800.54,1901
800.659,1957
800.778,1874
800.897,1893
801.016,1914
801.135,1855
801.254,1907
801.373,1887
801.492,1923
801.611,1966
801.729,1939
801.848,1927
801.967,1921
802.086,1913
802.205,1936
802.324,1979
802.443,1976
802.562,1952
802.681,1958
802.8,1952
802.919,2023
803.038,1940
803.157,2011
803.276,2022
803.394,1963
803.513,1948
803.632,1991
803.751,2010
803.87,1990
803.989,2000
804.108,1935
804.227,1951
804.346,2039
804.465,2030
804.583,2026
804.702,2000
804.821,2077
804.94,1968
805.059,2039
805.178,2031
805.297,2032
805.416,2039
805.535,2047
805.653,2049
805.772,2048
805.891,2034
806.01,2085
806.129,2072
806.248,2068
806.367,2023
806.485,2113
806.604,2069
806.723,2102
806.842,2078
806.961,2036
807.08,2026
807.198,2082
807.317,2085
807.436,2105
807.555,2112
807.674,2063
807.793,2069
807.912,2075
808.03,2103
808.149,2029
808.268,2056
808.387,2101
808.506,2106
808.624,2079
808.743,2105
808.862,2120
808.981,2111
809.1,2162
809.219,2144
809.337,2137
809.456,2118
809.575,2145
809.694,2135
809.812,2133
809.931,2144
810.05,2168
810.169,2147
810.288,2152
810.406,2174
810.525,2113
810.644,2165
810.763,2154
810.882,2129
811.0,2161
811.119,2124
811.238,2196
811.357,2128
811.475,2202
811.594,2181
811.713,2122
811.832,2162
811.95,2172
812.069,2211
812.188,2160
812.307,2171
812.425,2128
812.544,2196
812.663,2148
812.782,2133
812.9,2165
813.019,2166
813.138,2196
813.257,2155
813.375,2184
813.494,2201
813.613,2183
813.731,2172
813.85,2139
813.969,2188
814.088,2187
814.206,2118
814.325,2164
814.444,2135
814.562,2107
814.681,2129
814.8,2074
814.918,2147
815.037,2149
815.156,2061
815.274,2115
815.393,2088
815.512,2023
815.631,2058
815.749,2038
815.868,2099
815.987,2047
816.105,1990
816.224,2027
816.343,2017
816.461,2132
816.58,2062
816.698,2114
816.817,2101
816.936,2096
817.055,2116
817.173,2137
817.292,2078
817.41,2018
817.529,2008
817.648,1962
817.766,1914
817.885,1942
818.004,1892
818.122,1747
818.241,1785
818.359,1781
818.478,1772
818.597,1764
818.715,1682
818.834,1693
818.953,1650
819.071,1644
819.19,1614
819.308,1590
819.427,1591
819.546,1542
819.664,1574
819.783,1522
819.901,1519
820.02,1523
820.138,1553
820.257,1500
820.376,1523
820.494,1543
820.613,1516
820.731,1522
820.85,1453
820.969,1482
821.087,1503
821.206,1442
821.324,1441
