792.446,3741
792.565,3666
792.684,3613
792.803,3587
792.922,3439
793.041,3369
793.16,3294
793.279,3223
793.398,3210
793.518,3185
793.637,3056
793.756,3092
793.875,2954
793.994,2939
794.113,2863
794.232,2824
794.351,2800
794.47,2773
794.589,2732
794.708,2686
794.827,2741
794.946,2679
795.066,2640
795.185,2596
795.304,2554
795.423,2557
795.542,2504
795.661,2509
795.78,2467
795.899,2427
796.018,2417
796.137,2407
796.256,2340
796.375,2368
796.494,2302
796.613,2320
796.732,2320
796.851,2313
796.97,2222
797.089,2239
797.208,2200
797.327,2200
797.446,2193
797.565,2226
797.684,2209
797.803,2166
797.922,2207
798.041,2157
798.16,2170
798.279,2148
798.398,2173
798.517,2110
798.636,2132
798.755,2152
798.874,2109
798.993,2085
799.112,2100
799.231,2113
799.35,2099
799.469,2068
799.588,2058
799.707,2131
799.826,2060
799.945,1987
800.064,2114
800.183,2040
800.302,2026
800.421,2088
800.54,2042
800.659,1971
800.778,2065
800.897,2013
801.016,2030
801.135,2048
801.254,1997
801.373,1967
801.492,2029
801.611,2005
801.729,2002
801.848,1971
801.967,2024
802.086,2020
802.205,1985
802.324,2012
802.443,2001
802.562,2018
802.681,1960
802.8,1996
802.919,1965
803.038,2000
803.157,1990
803.276,2002
803.394,1949
803.513,1999
803.632,1952
803.751,1971
803.87,1977
803.989,1990
804.108,1940
804.227,1961
804.346,1931
804.465,1958
804.583,1966
804.702,1892
804.821,1965
804.94,1979
805.059,1919
805.178,1953
805.297,1911
805.416,1973
805.535,1943
805.653,1930
805.772,1904
805.891,1959
806.01,1956
806.129,1957
806.248,1976
806.367,1940
806.485,1965
806.604,1981
806.723,1950
806.842,1971
806.961,1949
807.08,1900
807.198,1924
807.317,1940
807.436,1943
807.555,1889
807.674,1946
807.793,1954
807.912,1932
808.03,1945
808.149,1880
808.268,1954
808.387,1960
808.506,1918
808.624,1902
808.743,1963
808.862,1920
808.981,1974
809.1,1884
809.219,1968
809.337,1954
809.456,1928
809.575,1954
809.694,1923
809.812,1961
809.931,1911
810.05,1944
810.169,1886
810.288,1997
810.406,1963
810.525,1962
810.644,1952
810.763,1941
810.882,1926
811.0,1952
811.119,1905
811.238,1920
811.357,1940
811.475,1954
811.594,1946
811.713,1982
811.832,1925
811.95,1967
812.069,1968
812.188,1936
812.307,2003
812.425,2009
812.544,1950
812.663,1971
812.782,2009
812.9,1962
813.019,1919
813.138,1910
813.257,1925
813.375,1942
813.494,1981
813.613,1895
813.731,1920
813.85,1891
813.969,1913
814.088,1915
814.206,1852
814.325,1896
814.444,1933
814.562,1914
814.681,1873
814.8,1887
814.918,1866
815.037,1889
815.156,1866
815.274,1874
815.393,1875
815.512,1890
815.631,1886
815.749,1885
815.868,1853
815.987,1939
816.105,1884
816.224,1903
816.343,1917
816.461,1859
816.58,1898
816.698,1938
816.817,1904
816.936,1930
817.055,1975
817.173,1860
817.292,1868
817.41,1911
817.529,1879
817.648,1808
817.766,1820
817.885,1812
818.004,1775
818.122,1752
818.241,1744
818.359,1708
818.478,1703
818.597,1682
818.715,1694
818.834,1639
818.953,1611
819.071,1641
819.19,1656
819.308,1640
819.427,1595
819.546,1643
819.664,1638
819.783,1628
819.901,1585
820.02,1626
820.138,1567
820.257,1586
820.376,1584
820.494,1592
820.613,1558
820.731,1585
820.85,1578
820.969,1562
821.087,1602
821.206,1520
821.324,1528
821.443,1545
821.561,1531
821.68,1544
821.798,1529
821.917,1530
822.035,1523
822.154,1545
822.273,1507
822.391,1504
822.51,1498
822.628,1530
822.747,1494
822.865,1484
822.984,1468
823.102,1462
823.221,1493
823.339,1487
823.458,1526
823.576,1458
823.695,1490
823.813,1480
823.932,1500
824.05,1519
824.169,1533
824.287,1541
824.406,1522
824.524,1522
824.643,1537
824.761,1510
824.88,1526
824.998,1519
825.117,1491
825.235,1538
825.354,1495
825.472,1489
825.591,1532
825.709,1488
825.828,1491
825.946,1507
826.064,1456
826.183,1485
826.301,1426
826.42,1438
826.538,1446
826.657,1413
826.775,1411
826.894,1458
827.012,1460
827.13,1509
827.249,1471
827.367,1440
827.486,1501
827.604,1471
827.723,1478
827.841,1401
827.959,1466
828.078,1409
828.196,1412
828.315,1432
828.433,1453
828.552,1434
828.67,1436
828.788,1456
828.907,1436
829.025,1466
829.143,1403
829.262,1420
829.38,1448
829.499,1415
829.617,1459
829.735,1432
829.854,1392
829.972,1400
830.091,1411
830.209,1389
830.327,1430
830.446,1439
830.564,1398
830.682,1430
830.801,1437
830.919,1451
831.037,1444
831.156,1495
831.274,1472
831.392,1440
831.511,1434
831.629,1471
831.747,1426
831.866,1425
831.984,1396
832.102,1448
832.221,1441
832.339,1432
832.457,1455
832.576,1479
832.694,1423
832.812,1461
832.93,1448
833.049,1392
833.167,1428
833.285,1421
833.404,1473
833.522,1424
833.64,1453
833.759,1446
833.877,1412
833.995,1475
834.113,1442
834.232,1446
834.35,1417
834.468,1438
834.586,1455
834.705,1450
834.823,1426
834.941,1458
835.059,1476
835.178,1458
835.296,1463
835.414,1471
835.532,1436
835.651,1442
835.769,1405
835.887,1379
836.005,1443
836.124,1419
836.242,1398
836.36,1439
836.478,1435
836.596,1417
836.715,1390
836.833,1413
836.951,1415
837.069,1474
837.188,1472
837.306,1429
837.424,1435
837.542,1423
837.66,1487
837.779,1446
837.897,1445
838.015,1445
838.133,1471
838.251,1450
838.369,1462
838.487,1456
838.606,1509
838.724,1440
838.842,1430
838.96,1476
839.078,1413
839.196,1501
839.315,1497
839.433,1487
839.551,1448
839.669,1470
839.787,1502
839.905,1421
840.023,1524
840.142,1480
840.26,1508
840.378,1495
840.496,1497
840.614,1523
840.732,1476
840.85,1442
840.968,1521
841.087,1458
841.205,1522
841.323,1454
841.441,1469
841.559,1485
841.677,1547
841.795,1534
841.913,1532
842.031,1580
842.149,1558
842.267,1543
842.385,1495
842.504,1467
842.622,1517
842.74,1524
842.858,1453
842.976,1490
843.094,1464
843.212,1458
843.33,1470
843.448,1458
843.566,1468
843.684,1506
843.802,1515
843.92,1502
844.038,1466
844.156,1488
844.274,1482
844.392,1446
844.51,1473
844.628,1481
844.746,1479
844.864,1453
844.982,1464
845.1,1490
845.218,1483
845.336,1425
845.454,1464
845.572,1419
845.69,1480
845.808,1450
845.926,1471
846.044,1471
846.162,1410
846.28,1481
846.398,1471
846.516,1547
846.634,1474
846.752,1474
846.87,1498
846.988,1474
847.106,1449
847.224,1508
847.342,1478
847.46,1467
847.578,1482
847.696,1498
847.814,1467
847.932,1450
848.05,1443
848.168,1498
848.285,1471
848.403,1484
848.521,1482
848.639,1473
848.757,1473
848.875,1484
848.993,1447
849.111,1488
849.229,1447
849.347,1507
849.465,1460
849.582,1441
849.7,1536
849.818,1471
849.936,1485
850.054,1527
850.172,1482
850.29,1484
850.408,1439
850.525,1484
850.643,1500
850.761,1465
850.879,1481
850.997,1467
851.115,1475
851.233,1476
851.35,1476
851.468,1461
851.586,1473
851.704,1457
851.822,1475
851.94,1462
852.057,1528
852.175,1474
852.293,1523
852.411,1568
852.529,1599
852.647,1638
852.764,1564
852.882,1591
853.0,1553
853.118,1576
853.236,1533
853.353,1472
853.471,1481
853.589,1505
853.707,1466
853.824,1427
853.942,1444
854.06,1455
854.178,1507
854.296,1456
854.413,1538
854.531,1514
854.649,1500
854.767,1482
854.884,1537
855.002,1503
855.12,1513
855.238,1481
855.355,1514
855.473,1462
855.591,1493
855.708,1541
855.826,1483
855.944,1502
856.062,1539
856.179,1507
856.297,1529
856.415,1519
856.532,1541
856.65,1523
856.768,1512
856.886,1577
857.003,1517
857.121,1506
857.239,1515
857.356,1484
857.474,1551
857.592,1548
857.709,1503
857.827,1501
857.945,1491
858.062,1494
858.18,1487
858.298,1436
858.415,1501
858.533,1490
858.651,1460
858.768,1498
858.886,1497
859.003,1501
859.121,1541
859.239,1456
859.356,1491
859.474,1457
859.592,1511
859.709,1441
859.827,1488
859.944,1485
860.062,1472
860.18,1451
860.297,1437
860.415,1472
860.532,1467
860.65,1451
860.768,1439
860.885,1497
861.003,1475
861.12,1486
861.238,1487
861.356,1474
861.473,1478
861.591,1486
861.708,1500
861.826,1510
861.943,1491
862.061,1470
862.178,1511
862.296,1473
862.414,1437
862.531,1402
862.649,1460
862.766,1415
862.884,1432
863.001,1434
863.119,1463
863.236,1440
863.354,1422
863.471,1457
863.589,1450
863.706,1448
863.824,1455
863.941,1503
864.059,1498
864.176,1486
864.294,1448
864.411,1441
864.529,1423
864.646,1467
864.764,1435
864.881,1448
864.999,1437
865.116,1463
865.233,1432
865.351,1409
865.468,1431
865.586,1426
865.703,1486
865.821,1458
865.938,1445
866.056,1418
866.173,1443
866.29,1441
866.408,1412
866.525,1464
866.643,1420
866.76,1445
866.878,1403
866.995,1425
867.112,1445
867.23,1442
867.347,1409
867.465,1456
867.582,1480
867.699,1498
867.817,1504
867.934,1423
868.051,1450
868.169,1442
868.286,1436
868.404,1470
868.521,1439
868.638,1446
868.756,1443
868.873,1453
868.99,1475
869.108,1492
869.225,1499
869.342,1513
869.46,1490
869.577,1466
869.694,1462
869.812,1531
869.929,1526
870.046,1485
870.164,1508
870.281,1468
870.398,1481
870.516,1516
870.633,1560
870.75,1525
870.867,1526
870.985,1553
871.102,1553
871.219,1524
871.337,1522
871.454,1516
871.571,1558
871.688,1531
871.806,1545
871.923,1579
872.04,1559
872.157,1523
872.275,1556
872.392,1500
872.509,1511
872.626,1498
872.744,1510
872.861,1503
872.978,1503
873.095,1510
873.213,1533
873.33,1504
873.447,1524
873.564,1505
873.681,1512
873.799,1496
873.916,1493
874.033,1485
874.15,1522
874.267,1516
874.385,1508
874.502,1539
874.619,1513
874.736,1521
874.853,1502
874.97,1506
875.088,1570
875.205,1486
875.322,1474
875.439,1491
875.556,1496
875.673,1503
875.791,1501
875.908,1485
876.025,1507
876.142,1524
876.259,1507
876.376,1534
876.493,1531
876.61,1457
876.728,1496
876.845,1522
876.962,1494
877.079,1552
877.196,1500
877.313,1547
877.43,1512
877.547,1522
877.664,1522
877.781,1493
877.898,1500
878.016,1499
878.133,1504
878.25,1488
878.367,1465
878.484,1457
878.601,1498
878.718,1446
878.835,1458
878.952,1456
879.069,1452
879.186,1450
879.303,1456
879.42,1432
879.537,1431
879.654,1393
879.771,1442
879.888,1409
880.005,1438
880.122,1406
880.239,1398
880.356,1416
880.473,1398
880.59,1398
880.707,1409
880.824,1405
880.941,1421
881.058,1421
881.175,1402
881.292,1427
881.409,1435
881.526,1438
881.643,1419
881.76,1412
881.877,1397
881.994,1422
882.111,1380
882.228,1382
882.345,1419
882.462,1414
882.579,1402
882.696,1429
882.812,1407
882.929,1425
883.046,1389
883.163,1438
883.28,1425
883.397,1437
883.514,1437
883.631,1421
883.748,1450
883.865,1421
883.982,1424
884.098,1446
884.215,1459
884.332,1466
884.449,1487
884.566,1452
884.683,1478
884.8,1461
884.916,1532
885.033,1580
885.15,1596
885.267,1620
885.384,1685
885.501,1637
885.617,1682
885.734,1691
885.851,1627
885.968,1690
886.085,1677
886.202,1622
886.318,1662
886.435,1600
886.552,1668
886.669,1613
886.786,1636
886.902,1605
887.019,1601
887.136,1591
887.253,1576
887.369,1604
887.486,1561
887.603,1558
887.72,1536
887.837,1539
887.953,1488
888.07,1487
888.187,1442
888.304,1452
888.42,1460
888.537,1393
888.654,1409
888.77,1388
888.887,1393
889.004,1376
889.121,1434
889.237,1387
889.354,1389
889.471,1369
889.587,1332
889.704,1376
889.821,1347
889.938,1390
890.054,1336
890.171,1385
890.288,1352
890.404,1390
890.521,1396
890.638,1371
890.754,1388
890.871,1369
890.988,1364
891.104,1386
891.221,1417
891.337,1392
891.454,1419
891.571,1414
891.687,1383
891.804,1418
891.921,1407
892.037,1419
892.154,1395
892.27,1403
892.387,1398
892.504,1405
892.62,1392
892.737,1434
892.854,1408
892.97,1367
893.087,1413
893.203,1378
893.32,1383
893.436,1392
893.553,1405
893.67,1407
893.786,1397
893.903,1377
894.019,1414
894.136,1347
894.252,1404
894.369,1375
894.485,1446
894.602,1410
894.718,1387
894.835,1377
894.951,1434
895.068,1398
895.184,1410
895.301,1413
895.417,1409
895.534,1395
895.65,1361
895.767,1389
895.883,1347
896.0,1351
896.116,1430
896.233,1373
896.349,1410
896.466,1406
896.582,1403
896.699,1392
896.815,1375
896.932,1394
897.048,1382
897.165,1394
897.281,1380
897.397,1389
897.514,1401
897.63,1388
897.747,1402
897.863,1406
897.979,1425
898.096,1392
898.212,1379
898.329,1449
898.445,1443
898.561,1427
898.678,1418
898.794,1431
898.911,1416
899.027,1410
899.143,1434
899.26,1407
899.376,1381
899.492,1382
899.609,1377
899.725,1442
899.842,1423
899.958,1425
900.074,1398
900.191,1428
900.307,1393
900.423,1456
900.539,1396
900.656,1435
900.772,1453
900.888,1463
901.005,1410
901.121,1419
901.237,1431
901.354,1450
901.47,1429
901.586,1460
901.703,1424
901.819,1485
901.935,1473
902.051,1490
902.168,1534
902.284,1549
902.4,1507
902.516,1482
902.633,1520
902.749,1539
902.865,1580
902.981,1497
903.098,1531
903.214,1543
903.33,1531
903.446,1536
903.562,1546
903.679,1537
903.795,1569
903.911,1512
904.027,1508
904.143,1522
904.26,1491
904.376,1477
904.492,1467
904.608,1470
904.724,1411
904.841,1442
904.957,1457
905.073,1445
905.189,1467
905.305,1416
905.421,1461
905.538,1457
905.654,1395
905.77,1410
905.886,1401
906.002,1371
906.118,1420
906.234,1377
906.35,1362
906.466,1375
906.583,1413
906.699,1378
906.815,1412
906.931,1366
907.047,1366
907.163,1422
907.279,1364
907.395,1379
907.511,1393
907.627,1397
907.743,1394
907.859,1382
907.976,1409
908.092,1353
908.208,1404
908.324,1378
908.44,1439
908.556,1408
908.672,1372
908.788,1410
908.904,1390
909.02,1392
909.136,1399
909.252,1398
909.368,1392
909.484,1375
909.6,1384
909.716,1382
909.832,1384
909.948,1404
910.064,1386
910.18,1383
910.296,1403
910.412,1364
910.528,1405
910.644,1405
910.76,1380
910.875,1395
910.991,1370
911.107,1395
911.223,1372
911.339,1377
911.455,1377
911.571,1378
911.687,1400
911.803,1351
911.919,1379
912.035,1407
912.151,1382
912.267,1377
912.382,1340
912.498,1321
912.614,1345
912.73,1363
912.846,1357
792.446,3773
792.565,3606
792.684,3580
792.803,3541
792.922,3401
793.041,3349
793.16,3271
793.279,3236
793.398,3251
793.518,3249
793.637,3078
793.756,3041
793.875,3056
793.994,2973
794.113,2966
794.232,2892
794.351,2850
794.47,2834
794.589,2768
794.708,2699
794.827,2680
794.946,2679
795.066,2697
795.185,2616
795.304,2597
795.423,2604
795.542,2575
795.661,2520
795.78,2498
795.899,2462
796.018,2414
796.137,2377
796.256,2478
796.375,2398
796.494,2331
796.613,2375
796.732,2389
796.851,2337
796.97,2315
797.089,2274
797.208,2263
797.327,2275
797.446,2264
797.565,2189
797.684,2232
797.803,2184
797.922,2195
798.041,2186
798.16,2185
798.279,2223
798.398,2156
798.517,2102
798.636,2152
798.755,2148
798.874,2141
798.993,2161
799.112,2114
799.231,2113
799.35,2092
799.469,2115
799.588,2119
799.707,2062
799.826,2101
799.945,2072
800.064,2093
800.183,2072
800.302,2031
800.421,2033
800.54,2072
800.659,2051
800.778,2065
800.897,2091
801.016,2059
801.135,2066
801.254,1997
801.373,2074
801.492,2023
801.611,2061
801.729,2066
801.848,2025
801.967,2052
802.086,2021
802.205,2000
802.324,2043
802.443,1997
802.562,2002
802.681,2026
802.8,1982
802.919,1978
803.038,2004
803.157,1992
803.276,1974
803.394,2036
803.513,2025
803.632,1961
803.751,2015
803.87,1975
803.989,1926
804.108,1992
804.227,1985
804.346,1988
804.465,1985
804.583,2004
804.702,1938
804.821,1930
804.94,1978
805.059,1959
805.178,1908
805.297,1972
805.416,1965
805.535,2020
805.653,1937
805.772,1951
805.891,2015
806.01,1981
806.129,1999
806.248,1956
806.367,1952
806.485,1963
806.604,1930
806.723,1958
806.842,1971
806.961,1960
807.08,1915
807.198,1991
807.317,1974
807.436,1955
807.555,1924
807.674,2009
807.793,1952
807.912,1960
808.03,2004
808.149,1924
808.268,1954
808.387,1984
808.506,1989
808.624,1943
808.743,1892
808.862,1998
808.981,1955
809.1,1957
809.219,1910
809.337,1983
809.456,1967
809.575,1953
809.694,2009
809.812,1963
809.931,1965
810.05,1980
810.169,1968
810.288,1977
810.406,1918
810.525,1901
810.644,1948
810.763,1955
810.882,1931
811.0,1921
811.119,1926
811.238,1947
811.357,1966
811.475,1978
811.594,1947
811.713,2014
811.832,1961
811.95,2015
812.069,1972
812.188,2008
812.307,1950
812.425,2003
812.544,1976
812.663,1927
812.782,1983
812.9,2028
813.019,1945
813.138,1960
813.257,1989
813.375,1959
813.494,1961
813.613,1989
813.731,1954
813.85,1923
813.969,1966
814.088,1908
814.206,1958
814.325,1938
814.444,1928
814.562,1964
814.681,1909
814.8,1893
814.918,1935
815.037,1917
815.156,1898
815.274,1947
815.393,1869
815.512,1931
815.631,1900
815.749,1910
815.868,1904
815.987,1927
816.105,1903
816.224,1921
816.343,1892
816.461,1937
816.58,1937
816.698,1968
816.817,1950
816.936,1962
817.055,1920
817.173,1943
817.292,1935
817.41,1908
817.529,1913
817.648,1848
817.766,1867
817.885,1866
818.004,1783
818.122,1798
818.241,1773
818.359,1779
818.478,1749
818.597,1733
818.715,1699
818.834,1706
818.953,1697
819.071,1659
819.19,1638
819.308,1636
819.427,1680
819.546,1627
819.664,1672
819.783,1611
819.901,1640
820.02,1584
820.138,1601
820.257,1639
820.376,1597
820.494,1637
820.613,1614
820.731,1621
820.85,1568
820.969,1603
821.087,1606
821.206,1605
821.324,1557
821.443,1558
821.561,1561
821.68,1593
821.798,1533
821.917,1574
822.035,1571
822.154,1564
822.273,1508
822.391,1552
822.51,1490
822.628,1541
822.747,1531
822.865,1556
822.984,1490
823.102,1573
823.221,1509
823.339,1503
823.458,1539
823.576,1502
823.695,1491
823.813,1511
823.932,1505
824.05,1558
824.169,1537
824.287,1568
824.406,1540
824.524,1576
824.643,1521
824.761,1570
824.88,1567
824.998,1539
825.117,1511
825.235,1591
825.354,1531
825.472,1506
825.591,1502
825.709,1507
825.828,1509
825.946,1497
826.064,1534
826.183,1485
826.301,1499
826.42,1479
826.538,1461
826.657,1506
826.775,1448
826.894,1483
827.012,1488
827.13,1444
827.249,1471
827.367,1470
827.486,1461
827.604,1471
827.723,1474
827.841,1440
827.959,1431
828.078,1431
828.196,1478
828.315,1416
828.433,1440
828.552,1438
828.67,1478
828.788,1460
828.907,1432
829.025,1473
829.143,1463
829.262,1423
829.38,1475
829.499,1427
829.617,1460
829.735,1495
829.854,1432
829.972,1490
830.091,1401
830.209,1427
830.327,1423
830.446,1428
830.564,1406
830.682,1453
830.801,1442
830.919,1481
831.037,1482
831.156,1485
831.274,1477
831.392,1546
831.511,1449
831.629,1482
831.747,1446
831.866,1470
831.984,1403
832.102,1540
832.221,1424
832.339,1459
832.457,1423
832.576,1482
832.694,1469
832.812,1414
832.93,1421
833.049,1482
833.167,1460
833.285,1445
833.404,1433
833.522,1489
833.64,1443
833.759,1453
833.877,1474
833.995,1451
834.113,1436
834.232,1473
834.35,1446
834.468,1483
834.586,1437
834.705,1466
834.823,1462
834.941,1425
835.059,1492
835.178,1470
835.296,1498
835.414,1450
835.532,1462
