792.446,2181
792.565,2130
792.684,2128
792.803,2134
792.922,2076
793.041,2073
793.16,2005
793.279,2008
793.398,1984
793.518,1986
793.637,1944
793.756,1920
793.875,1923
793.994,1961
794.113,1831
794.232,1892
794.351,1848
794.47,1892
794.589,1782
794.708,1833
794.827,1859
794.946,1788
795.066,1778
795.185,1809
795.304,1797
795.423,1777
795.542,1729
795.661,1762
795.78,1750
795.899,1745
796.018,1710
796.137,1722
796.256,1693
796.375,1723
796.494,1661
796.613,1668
796.732,1693
796.851,1719
796.97,1656
797.089,1677
797.208,1634
797.327,1625
797.446,1661
797.565,1621
797.684,1685
797.803,1652
797.922,1650
798.041,1597
798.16,1640
798.279,1622
798.398,1654
798.517,1617
798.636,1598
798.755,1647
798.874,1632
798.993,1642
799.112,1605
799.231,1599
799.35,1594
799.469,1557
799.588,1621
799.707,1579
799.826,1607
799.945,1607
800.064,1621
800.183,1588
800.302,1591
800.421,1579
800.54,1588
800.659,1528
800.778,1585
800.897,1542
801.016,1616
801.135,1590
801.254,1574
801.373,1624
801.492,1559
801.611,1566
801.729,1564
801.848,1551
801.967,1578
802.086,1530
802.205,1534
802.324,1586
802.443,1589
802.562,1604
802.681,1539
802.8,1583
802.919,1543
803.038,1544
803.157,1555
803.276,1581
803.394,1522
803.513,1550
803.632,1559
803.751,1528
803.87,1574
803.989,1540
804.108,1542
804.227,1531
804.346,1579
804.465,1614
804.583,1566
804.702,1572
804.821,1562
804.94,1588
805.059,1559
805.178,1539
805.297,1574
805.416,1552
805.535,1556
805.653,1530
805.772,1534
805.891,1549
806.01,1567
806.129,1565
806.248,1589
806.367,1564
806.485,1529
806.604,1519
806.723,1539
806.842,1518
806.961,1558
807.08,1516
807.198,1480
807.317,1566
807.436,1534
807.555,1526
807.674,1562
807.793,1557
807.912,1511
808.03,1545
808.149,1522
808.268,1552
808.387,1559
808.506,1564
808.624,1551
808.743,1530
808.862,1538
808.981,1568
809.1,1529
809.219,1544
809.337,1577
809.456,1540
809.575,1531
809.694,1541
809.812,1517
809.931,1533
810.05,1537
810.169,1522
810.288,1551
810.406,1559
810.525,1527
810.644,1533
810.763,1543
810.882,1501
811.0,1535
811.119,1503
811.238,1516
811.357,1518
811.475,1526
811.594,1507
811.713,1556
811.832,1559
811.95,1561
812.069,1547
812.188,1537
812.307,1579
812.425,1515
812.544,1531
812.663,1516
812.782,1542
812.9,1527
813.019,1521
813.138,1495
813.257,1532
813.375,1499
813.494,1504
813.613,1530
813.731,1506
813.85,1502
813.969,1507
814.088,1491
814.206,1519
814.325,1492
814.444,1509
814.562,1527
814.681,1493
814.8,1514
814.918,1506
815.037,1499
815.156,1484
815.274,1504
815.393,1487
815.512,1507
815.631,1517
815.749,1487
815.868,1467
815.987,1448
816.105,1489
816.224,1464
816.343,1524
816.461,1513
816.58,1511
816.698,1521
816.817,1490
816.936,1553
817.055,1469
817.173,1509
817.292,1515
817.41,1500
817.529,1492
817.648,1459
817.766,1480
817.885,1437
818.004,1513
818.122,1391
818.241,1495
818.359,1408
818.478,1384
818.597,1430
818.715,1416
818.834,1436
818.953,1411
819.071,1438
819.19,1379
819.308,1421
819.427,1413
819.546,1417
819.664,1361
819.783,1391
819.901,1451
820.02,1398
820.138,1393
820.257,1432
820.376,1406
820.494,1428
820.613,1409
820.731,1399
820.85,1355
820.969,1398
821.087,1370
821.206,1375
821.324,1372
821.443,1372
821.561,1403
821.68,1427
821.798,1405
821.917,1358
822.035,1395
822.154,1386
822.273,1395
822.391,1352
822.51,1350
822.628,1385
822.747,1376
822.865,1354
822.984,1338
823.102,1369
823.221,1345
823.339,1381
823.458,1357
823.576,1369
823.695,1371
823.813,1402
823.932,1378
824.05,1378
824.169,1378
824.287,1398
824.406,1348
824.524,1345
824.643,1380
824.761,1328
824.88,1371
824.998,1370
825.117,1370
825.235,1378
825.354,1411
825.472,1363
825.591,1374
825.709,1374
825.828,1369
825.946,1367
826.064,1332
826.183,1360
826.301,1338
826.42,1375
826.538,1339
826.657,1342
826.775,1380
826.894,1402
827.012,1333
827.13,1350
827.249,1371
827.367,1365
827.486,1331
827.604,1372
827.723,1348
827.841,1334
827.959,1347
828.078,1320
828.196,1351
828.315,1362
828.433,1325
828.552,1318
828.67,1327
828.788,1310
828.907,1318
829.025,1336
829.143,1358
829.262,1306
829.38,1379
829.499,1319
829.617,1318
829.735,1376
829.854,1304
829.972,1332
830.091,1300
830.209,1352
830.327,1314
830.446,1380
830.564,1326
830.682,1329
830.801,1354
830.919,1320
831.037,1361
831.156,1397
831.274,1348
831.392,1352
831.511,1348
831.629,1329
831.747,1335
831.866,1318
831.984,1345
832.102,1350
832.221,1333
832.339,1356
832.457,1342
832.576,1327
832.694,1310
832.812,1351
832.93,1343
833.049,1326
833.167,1293
833.285,1351
833.404,1359
833.522,1319
833.64,1318
833.759,1335
833.877,1323
833.995,1323
834.113,1343
834.232,1348
834.35,1300
834.468,1331
834.586,1322
834.705,1384
834.823,1329
834.941,1319
835.059,1324
835.178,1312
835.296,1325
835.414,1352
835.532,1354
835.651,1324
835.769,1332
835.887,1334
836.005,1331
836.124,1293
836.242,1305
836.36,1353
836.478,1321
836.596,1320
836.715,1314
836.833,1352
836.951,1347
837.069,1325
837.188,1323
837.306,1298
837.424,1325
837.542,1344
837.66,1326
837.779,1311
837.897,1312
838.015,1353
838.133,1353
838.251,1320
838.369,1358
838.487,1309
838.606,1304
838.724,1311
838.842,1344
838.96,1332
839.078,1345
839.196,1296
839.315,1330
839.433,1339
839.551,1336
839.669,1328
839.787,1337
839.905,1349
840.023,1370
840.142,1362
840.26,1389
840.378,1338
840.496,1350
840.614,1356
840.732,1349
840.85,1371
840.968,1327
841.087,1357
841.205,1395
841.323,1325
841.441,1332
841.559,1312
841.677,1373
841.795,1359
841.913,1357
842.031,1380
842.149,1379
842.267,1372
842.385,1367
842.504,1351
842.622,1355
842.74,1348
842.858,1359
842.976,1384
843.094,1307
843.212,1326
843.33,1346
843.448,1318
843.566,1330
843.684,1328
843.802,1303
843.92,1297
844.038,1303
844.156,1330
844.274,1298
844.392,1337
844.51,1316
844.628,1328
844.746,1348
844.864,1339
844.982,1312
845.1,1341
845.218,1322
845.336,1312
845.454,1322
845.572,1358
845.69,1323
845.808,1324
845.926,1324
846.044,1282
846.162,1340
846.28,1318
846.398,1301
846.516,1337
846.634,1314
846.752,1305
846.87,1301
846.988,1307
847.106,1326
847.224,1312
847.342,1317
847.46,1304
847.578,1293
847.696,1316
847.814,1327
847.932,1307
848.05,1355
848.168,1325
848.285,1307
848.403,1307
848.521,1313
848.639,1311
848.757,1320
848.875,1372
848.993,1326
849.111,1328
849.229,1322
849.347,1310
849.465,1338
849.582,1319
849.7,1319
849.818,1325
849.936,1347
850.054,1318
850.172,1314
850.29,1303
850.408,1346
850.525,1318
850.643,1326
850.761,1338
850.879,1343
850.997,1335
851.115,1316
851.233,1323
851.35,1304
851.468,1287
851.586,1322
851.704,1354
851.822,1358
851.94,1330
852.057,1325
852.175,1323
852.293,1326
852.411,1349
852.529,1381
852.647,1382
852.764,1355
852.882,1390
853.0,1355
853.118,1357
853.236,1330
853.353,1313
853.471,1310
853.589,1362
853.707,1320
853.824,1295
853.942,1318
854.06,1286
854.178,1322
854.296,1301
854.413,1366
854.531,1342
854.649,1315
854.767,1348
854.884,1320
855.002,1324
855.12,1398
855.238,1354
855.355,1365
855.473,1364
855.591,1303
855.708,1355
855.826,1344
855.944,1361
856.062,1349
856.179,1349
856.297,1349
856.415,1364
856.532,1339
856.65,1322
856.768,1334
856.886,1334
857.003,1353
857.121,1321
857.239,1379
857.356,1336
857.474,1306
857.592,1277
857.709,1352
857.827,1361
857.945,1355
858.062,1306
858.18,1343
858.298,1342
858.415,1357
858.533,1304
858.651,1361
858.768,1318
858.886,1329
859.003,1343
859.121,1315
859.239,1312
859.356,1352
859.474,1344
859.592,1348
859.709,1346
859.827,1357
859.944,1313
860.062,1288
860.18,1323
860.297,1344
860.415,1319
