792.446,4258
792.565,4029
792.684,3956
792.803,3956
792.922,3766
793.041,3655
793.16,3618
793.279,3559
793.398,3532
793.518,3454
793.637,3362
793.756,3288
793.875,3256
793.994,3176
794.113,3018
794.232,3063
794.351,3077
794.47,3062
794.589,2945
794.708,2901
794.827,2928
794.946,2773
795.066,2819
795.185,2759
795.304,2805
795.423,2647
795.542,2656
795.661,2686
795.78,2629
795.899,2589
796.018,2574
796.137,2538
796.256,2499
796.375,2450
796.494,2453
796.613,2472
796.732,2443
796.851,2395
796.97,2370
797.089,2424
797.208,2383
797.327,2297
797.446,2232
797.565,2284
797.684,2266
797.803,2234
797.922,2260
798.041,2201
798.16,2271
798.279,2207
798.398,2205
798.517,2201
798.636,2186
798.755,2214
798.874,2224
798.993,2132
799.112,2139
799.231,2180
799.35,2124
799.469,2157
799.588,2157
799.707,2159
799.826,2096
799.945,2169
800.064,2063
800.183,2066
800.302,2065
800.421,2019
800.54,2078
800.659,2052
800.778,2105
800.897,2013
801.016,2070
801.135,2024
801.254,2066
801.373,2038
801.492,2027
801.611,2019
801.729,2000
801.848,1985
801.967,2020
802.086,2023
802.205,2038
802.324,1978
802.443,2020
802.562,2007
802.681,1994
802.8,1968
802.919,1973
803.038,1989
803.157,1963
803.276,1997
803.394,1985
803.513,1920
803.632,1951
803.751,2011
803.87,1955
803.989,1922
804.108,1990
804.227,1926
804.346,1929
804.465,1938
804.583,2001
804.702,1953
804.821,2006
804.94,1981
805.059,1913
805.178,1942
805.297,1942
805.416,1979
805.535,1963
805.653,1970
805.772,1954
805.891,1903
806.01,1984
806.129,1926
806.248,1910
806.367,1942
806.485,1930
806.604,1946
806.723,1923
806.842,1950
806.961,1921
807.08,1882
807.198,1907
807.317,1901
807.436,1910
807.555,1899
807.674,1855
807.793,1903
807.912,1917
808.03,1880
808.149,1850
808.268,1876
808.387,1890
808.506,1856
808.624,1893
808.743,1880
808.862,1881
808.981,1874
809.1,1873
809.219,1910
809.337,1862
809.456,1863
809.575,1943
809.694,1879
809.812,1908
809.931,1884
810.05,1892
810.169,1860
810.288,1916
810.406,1927
810.525,1929
810.644,1897
810.763,1929
810.882,1922
811.0,1915
811.119,1898
811.238,1926
811.357,1917
811.475,1923
811.594,1908
811.713,1960
811.832,1972
811.95,1996
812.069,2017
812.188,1996
812.307,1970
812.425,2020
812.544,1993
812.663,1984
812.782,1898
812.9,1938
813.019,1948
813.138,1920
813.257,1952
813.375,1952
813.494,1869
813.613,1954
813.731,1874
813.85,1862
813.969,1870
814.088,1879
814.206,1829
814.325,1833
814.444,1850
814.562,1866
814.681,1839
814.8,1894
814.918,1828
815.037,1880
815.156,1860
815.274,1851
815.393,1843
815.512,1842
815.631,1874
815.749,1815
815.868,1853
815.987,1908
816.105,1844
816.224,1892
816.343,1893
816.461,1921
816.58,1925
816.698,1944
816.817,1921
816.936,1950
817.055,1924
817.173,1957
817.292,1907
817.41,1861
817.529,1882
817.648,1845
817.766,1782
817.885,1801
818.004,1804
818.122,1779
818.241,1708
818.359,1718
818.478,1713
818.597,1701
818.715,1757
818.834,1665
818.953,1673
819.071,1659
819.19,1633
819.308,1714
819.427,1631
819.546,1675
819.664,1637
819.783,1663
819.901,1689
820.02,1616
820.138,1652
820.257,1664
820.376,1652
820.494,1658
820.613,1641
820.731,1643
820.85,1595
820.969,1640
821.087,1647
821.206,1602
821.324,1591
821.443,1575
821.561,1559
821.68,1537
821.798,1611
821.917,1571
822.035,1602
822.154,1589
822.273,1642
822.391,1553
822.51,1591
822.628,1585
822.747,1549
822.865,1570
822.984,1529
823.102,1602
823.221,1601
823.339,1578
823.458,1509
823.576,1561
823.695,1509
823.813,1556
823.932,1520
824.05,1550
824.169,1556
824.287,1579
824.406,1543
824.524,1565
824.643,1585
824.761,1570
824.88,1536
824.998,1549
825.117,1531
825.235,1550
825.354,1530
825.472,1528
825.591,1555
825.709,1534
825.828,1567
825.946,1571
826.064,1537
826.183,1519
826.301,1503
826.42,1512
826.538,1514
826.657,1514
826.775,1509
826.894,1508
827.012,1501
827.13,1507
827.249,1525
827.367,1558
827.486,1568
827.604,1572
827.723,1527
827.841,1501
827.959,1498
828.078,1518
828.196,1488
828.315,1516
828.433,1542
828.552,1519
828.67,1511
828.788,1552
828.907,1461
829.025,1524
829.143,1506
829.262,1522
829.38,1466
829.499,1501
829.617,1517
829.735,1552
829.854,1505
829.972,1493
830.091,1512
830.209,1533
830.327,1481
830.446,1516
830.564,1479
830.682,1509
830.801,1508
830.919,1507
831.037,1507
831.156,1517
831.274,1522
831.392,1496
831.511,1487
831.629,1489
831.747,1484
831.866,1484
831.984,1508
832.102,1519
832.221,1431
832.339,1511
832.457,1478
832.576,1503
832.694,1492
832.812,1472
832.93,1496
833.049,1494
833.167,1523
833.285,1467
833.404,1508
833.522,1450
833.64,1457
833.759,1538
833.877,1524
833.995,1508
834.113,1503
834.232,1501
834.35,1550
834.468,1543
834.586,1454
834.705,1526
834.823,1524
834.941,1510
835.059,1518
835.178,1535
835.296,1499
835.414,1533
835.532,1482
835.651,1510
835.769,1471
835.887,1468
836.005,1495
836.124,1428
836.242,1453
836.36,1463
836.478,1458
836.596,1485
836.715,1481
836.833,1512
836.951,1478
837.069,1511
837.188,1505
837.306,1510
837.424,1441
837.542,1479
837.66,1469
837.779,1518
837.897,1456
838.015,1485
838.133,1505
838.251,1542
838.369,1510
838.487,1555
838.606,1517
838.724,1549
838.842,1508
838.96,1550
839.078,1538
839.196,1548
839.315,1573
839.433,1573
839.551,1564
839.669,1589
839.787,1607
839.905,1615
840.023,1652
840.142,1592
840.26,1596
840.378,1606
840.496,1599
840.614,1612
840.732,1622
840.85,1652
840.968,1642
841.087,1729
841.205,1682
841.323,1707
841.441,1691
841.559,1740
841.677,1737
841.795,1762
841.913,1718
842.031,1766
842.149,1732
842.267,1770
842.385,1735
842.504,1653
842.622,1678
842.74,1669
842.858,1683
842.976,1649
843.094,1630
843.212,1631
843.33,1635
843.448,1636
843.566,1591
843.684,1608
843.802,1603
843.92,1624
844.038,1562
844.156,1617
844.274,1581
844.392,1584
844.51,1546
844.628,1579
844.746,1637
844.864,1576
844.982,1534
845.1,1603
845.218,1569
845.336,1576
845.454,1545
845.572,1599
845.69,1547
845.808,1571
845.926,1582
846.044,1583
846.162,1558
846.28,1584
846.398,1553
846.516,1573
846.634,1628
846.752,1587
846.87,1583
846.988,1612
847.106,1594
847.224,1618
847.342,1604
847.46,1613
847.578,1596
847.696,1617
847.814,1576
847.932,1562
848.05,1615
848.168,1563
848.285,1536
848.403,1574
848.521,1569
848.639,1597
848.757,1501
848.875,1580
848.993,1581
849.111,1562
849.229,1561
849.347,1581
849.465,1576
849.582,1566
849.7,1568
849.818,1604
849.936,1591
850.054,1560
850.172,1613
850.29,1531
850.408,1600
850.525,1610
850.643,1600
850.761,1579
850.879,1623
850.997,1630
851.115,1599
851.233,1634
851.35,1596
851.468,1612
851.586,1597
851.704,1601
851.822,1601
851.94,1602
852.057,1587
852.175,1578
852.293,1663
852.411,1722
852.529,1762
852.647,1757
852.764,1697
852.882,1704
853.0,1657
853.118,1608
853.236,1602
853.353,1592
853.471,1594
853.589,1591
853.707,1578
853.824,1586
853.942,1595
854.06,1587
854.178,1632
854.296,1584
854.413,1589
854.531,1616
854.649,1631
854.767,1630
854.884,1643
855.002,1688
855.12,1625
855.238,1663
855.355,1700
855.473,1660
855.591,1638
855.708,1686
855.826,1734
855.944,1685
856.062,1686
856.179,1733
856.297,1705
856.415,1703
856.532,1677
856.65,1702
856.768,1694
856.886,1751
857.003,1726
857.121,1691
857.239,1688
857.356,1689
857.474,1681
857.592,1679
857.709,1739
857.827,1702
857.945,1621
858.062,1625
858.18,1625
858.298,1651
858.415,1671
858.533,1651
858.651,1663
858.768,1662
858.886,1674
859.003,1636
859.121,1650
859.239,1714
859.356,1630
859.474,1642
859.592,1638
859.709,1604
859.827,1607
859.944,1605
860.062,1595
860.18,1599
860.297,1619
860.415,1597
860.532,1579
860.65,1595
860.768,1599
860.885,1616
861.003,1541
861.12,1605
861.238,1635
861.356,1607
861.473,1589
861.591,1630
861.708,1585
861.826,1604
861.943,1599
862.061,1566
862.178,1558
862.296,1476
862.414,1503
862.531,1533
862.649,1500
862.766,1440
862.884,1536
863.001,1477
863.119,1489
863.236,1522
863.354,1517
863.471,1511
863.589,1538
863.706,1546
863.824,1506
863.941,1591
864.059,1518
864.176,1541
864.294,1508
864.411,1497
864.529,1521
864.646,1492
864.764,1477
864.881,1508
864.999,1484
865.116,1498
865.233,1496
865.351,1525
865.468,1524
865.586,1526
865.703,1523
865.821,1515
865.938,1499
866.056,1464
866.173,1511
866.29,1480
866.408,1504
866.525,1506
866.643,1486
866.76,1507
866.878,1478
866.995,1531
867.112,1535
867.23,1556
867.347,1515
867.465,1548
867.582,1586
867.699,1563
867.817,1537
867.934,1586
868.051,1538
868.169,1554
868.286,1527
868.404,1527
868.521,1555
868.638,1608
868.756,1558
868.873,1519
868.99,1609
869.108,1606
869.225,1596
869.342,1590
869.46,1589
869.577,1660
869.694,1644
869.812,1601
869.929,1664
870.046,1653
870.164,1673
870.281,1648
870.398,1646
870.516,1657
870.633,1684
870.75,1709
870.867,1706
870.985,1664
871.102,1713
871.219,1698
871.337,1642
871.454,1640
871.571,1690
871.688,1698
871.806,1638
871.923,1646
872.04,1669
872.157,1676
872.275,1657
872.392,1632
872.509,1632
872.626,1621
872.744,1637
872.861,1604
872.978,1674
873.095,1633
873.213,1604
873.33,1679
873.447,1594
873.564,1631
873.681,1596
873.799,1642
873.916,1606
874.033,1610
874.15,1604
874.267,1590
874.385,1641
874.502,1595
874.619,1637
874.736,1621
874.853,1585
874.97,1636
875.088,1622
875.205,1641
875.322,1606
875.439,1609
875.556,1616
875.673,1604
875.791,1593
875.908,1605
876.025,1665
876.142,1617
876.259,1592
876.376,1597
876.493,1608
876.61,1608
876.728,1582
876.845,1585
876.962,1582
877.079,1601
877.196,1569
877.313,1604
877.43,1582
877.547,1622
877.664,1628
877.781,1649
877.898,1609
878.016,1574
878.133,1530
878.25,1582
878.367,1592
878.484,1515
878.601,1581
878.718,1601
878.835,1595
878.952,1565
879.069,1549
879.186,1546
879.303,1527
879.42,1551
879.537,1542
879.654,1526
879.771,1504
879.888,1478
880.005,1460
880.122,1450
880.239,1502
880.356,1477
880.473,1492
880.59,1448
880.707,1479
880.824,1477
880.941,1492
881.058,1490
881.175,1561
881.292,1466
881.409,1434
881.526,1520
881.643,1505
881.76,1496
881.877,1482
881.994,1479
882.111,1471
882.228,1516
882.345,1545
882.462,1468
882.579,1518
882.696,1468
882.812,1487
882.929,1477
883.046,1529
883.163,1500
883.28,1483
883.397,1482
883.514,1483
883.631,1553
883.748,1501
883.865,1491
883.982,1500
884.098,1477
884.215,1513
884.332,1537
884.449,1522
884.566,1576
884.683,1558
884.8,1551
884.916,1607
885.033,1663
885.15,1687
885.267,1728
885.384,1692
885.501,1785
885.617,1761
885.734,1757
885.851,1704
885.968,1789
886.085,1773
886.202,1764
886.318,1779
886.435,1798
886.552,1766
886.669,1812
886.786,1786
886.902,1808
887.019,1771
887.136,1777
887.253,1768
887.369,1735
887.486,1748
887.603,1727
887.72,1748
887.837,1704
887.953,1654
888.07,1598
888.187,1615
888.304,1606
888.42,1542
888.537,1537
888.654,1485
888.77,1523
888.887,1497
889.004,1474
889.121,1450
889.237,1450
889.354,1383
889.471,1439
889.587,1441
889.704,1424
889.821,1398
889.938,1466
890.054,1413
890.171,1415
890.288,1420
890.404,1412
890.521,1429
890.638,1429
890.754,1448
890.871,1449
890.988,1400
891.104,1471
891.221,1430
891.337,1424
891.454,1452
891.571,1452
891.687,1446
891.804,1429
891.921,1485
892.037,1475
892.154,1455
892.27,1417
892.387,1425
892.504,1481
892.62,1386
892.737,1452
892.854,1405
892.97,1415
893.087,1436
893.203,1408
893.32,1426
893.436,1419
893.553,1446
893.67,1441
893.786,1427
893.903,1456
894.019,1454
894.136,1402
894.252,1433
894.369,1438
894.485,1443
894.602,1445
894.718,1435
894.835,1409
894.951,1435
895.068,1385
895.184,1430
895.301,1410
895.417,1432
895.534,1426
895.65,1392
895.767,1446
895.883,1430
896.0,1412
896.116,1470
896.233,1428
896.349,1378
896.466,1441
896.582,1448
896.699,1430
896.815,1409
896.932,1414
897.048,1461
897.165,1418
897.281,1455
897.397,1409
897.514,1409
897.63,1465
897.747,1412
897.863,1399
897.979,1433
898.096,1471
898.212,1417
898.329,1450
898.445,1450
898.561,1471
898.678,1434
898.794,1440
898.911,1428
899.027,1452
899.143,1473
899.26,1468
899.376,1474
899.492,1498
899.609,1434
899.725,1445
899.842,1452
899.958,1436
900.074,1492
900.191,1465
900.307,1466
900.423,1451
900.539,1433
900.656,1464
900.772,1446
900.888,1447
901.005,1459
901.121,1470
901.237,1460
901.354,1486
901.47,1486
901.586,1489
901.703,1496
901.819,1516
901.935,1524
902.051,1519
902.168,1545
902.284,1587
902.4,1551
902.516,1581
902.633,1581
902.749,1590
902.865,1574
902.981,1566
903.098,1631
903.214,1619
903.33,1621
903.446,1622
903.562,1527
903.679,1620
903.795,1564
903.911,1580
904.027,1548
904.143,1568
904.26,1527
904.376,1592
904.492,1543
904.608,1549
904.724,1463
904.841,1472
904.957,1462
905.073,1437
905.189,1468
905.305,1455
905.421,1467
905.538,1418
905.654,1473
905.77,1401
905.886,1494
906.002,1447
906.118,1439
906.234,1422
906.35,1405
906.466,1425
906.583,1371
906.699,1445
906.815,1383
906.931,1420
907.047,1388
907.163,1396
907.279,1390
907.395,1355
907.511,1392
907.627,1383
907.743,1382
907.859,1439
907.976,1436
908.092,1380
908.208,1443
908.324,1403
908.44,1398
908.556,1366
908.672,1441
908.788,1391
908.904,1398
909.02,1418
909.136,1395
909.252,1419
909.368,1394
909.484,1402
909.6,1433
909.716,1411
909.832,1390
909.948,1389
910.064,1443
910.18,1389
910.296,1444
910.412,1339
910.528,1420
910.644,1416
910.76,1417
910.875,1396
910.991,1423
911.107,1427
911.223,1380
911.339,1389
911.455,1409
911.571,1409
911.687,1456
911.803,1423
911.919,1411
912.035,1420
912.151,1381
912.267,1405
912.382,1406
912.498,1389
912.614,1396
912.73,1385
912.846,1405
792.446,4270
792.565,4048
792.684,3979
792.803,3933
792.922,3810
793.041,3673
793.16,3607
793.279,3550
793.398,3537
793.518,3451
793.637,3376
793.756,3286
793.875,3264
793.994,3201
794.113,3216
794.232,3050
794.351,3090
794.47,3044
794.589,2936
794.708,2961
794.827,2859
794.946,2852
795.066,2823
795.185,2830
795.304,2735
795.423,2728
795.542,2656
795.661,2664
795.78,2635
795.899,2619
796.018,2602
796.137,2555
796.256,2535
796.375,2447
796.494,2503
796.613,2495
796.732,2418
796.851,2403
796.97,2413
797.089,2397
797.208,2336
