792.446,2137
792.565,2177
792.684,2198
792.803,2199
792.922,2141
793.041,2085
793.16,2117
793.279,2128
793.398,2118
793.518,2082
793.637,2041
793.756,2076
793.875,2054
793.994,2062
794.113,2012
794.232,2066
794.351,2010
794.47,2055
794.589,2035
794.708,1973
794.827,2016
794.946,1938
795.066,1941
795.185,2005
795.304,1972
795.423,1968
795.542,1965
795.661,1953
795.78,1977
795.899,1922
796.018,1972
796.137,1955
796.256,1963
796.375,1950
796.494,1929
796.613,1947
796.732,1931
796.851,1936
796.97,1953
797.089,1931
797.208,1897
797.327,1892
797.446,1861
797.565,1886
797.684,1973
797.803,1902
797.922,1901
798.041,1937
798.16,1941
798.279,1901
798.398,1895
798.517,1951
798.636,1935
798.755,1908
798.874,1887
798.993,1910
799.112,1907
799.231,1882
799.35,1903
799.469,1900
799.588,1908
799.707,1916
799.826,1884
799.945,1937
800.064,1885
800.183,1946
800.302,1871
800.421,1934
800.54,1895
800.659,1890
800.778,1915
800.897,1922
801.016,1963
801.135,1931
801.254,1956
801.373,1925
801.492,1926
801.611,1963
801.729,1919
801.848,1885
801.967,1938
802.086,1951
802.205,1914
802.324,1937
802.443,1970
802.562,1985
802.681,1986
802.8,1936
802.919,1958
803.038,1963
803.157,2015
803.276,2016
803.394,1960
803.513,1967
803.632,1968
803.751,2043
803.87,1970
803.989,2023
804.108,2021
804.227,2018
804.346,2009
804.465,2065
804.583,2049
804.702,2036
804.821,2087
804.94,2053
805.059,2110
805.178,2029
805.297,2102
805.416,2069
805.535,2072
805.653,2061
805.772,2048
805.891,2068
806.01,2132
806.129,2036
806.248,2115
806.367,2068
806.485,2090
806.604,2098
806.723,2066
806.842,2116
806.961,2095
807.08,2072
807.198,2101
807.317,2098
807.436,2109
807.555,2079
807.674,2051
807.793,2106
807.912,2132
808.03,2131
808.149,2080
808.268,2103
808.387,2137
808.506,2122
808.624,2153
808.743,2160
808.862,2109
808.981,2168
809.1,2168
809.219,2183
809.337,2160
809.456,2135
809.575,2171
809.694,2126
809.812,2158
809.931,2157
810.05,2102
810.169,2116
810.288,2179
810.406,2183
810.525,2228
810.644,2146
810.763,2169
810.882,2186
811.0,2198
811.119,2166
811.238,2118
811.357,2213
811.475,2124
811.594,2152
811.713,2190
811.832,2139
811.95,2204
812.069,2181
812.188,2170
812.307,2166
812.425,2182
812.544,2212
812.663,2132
812.782,2146
812.9,2202
813.019,2197
813.138,2126
813.257,2143
813.375,2158
813.494,2193
813.613,2215
813.731,2184
813.85,2196
813.969,2191
814.088,2156
814.206,2187
814.325,2127
814.444,2214
814.562,2122
814.681,2154
814.8,2106
814.918,2107
815.037,2125
815.156,2103
815.274,2089
815.393,2132
815.512,2048
815.631,2057
815.749,2096
815.868,2065
815.987,2053
816.105,1990
816.224,2083
816.343,2066
816.461,2119
816.58,2098
816.698,2086
816.817,2125
816.936,2089
817.055,2063
817.173,2075
817.292,2037
817.41,1995
817.529,1979
817.648,1941
817.766,1973
817.885,1850
818.004,1886
818.122,1777
818.241,1760
818.359,1793
818.478,1737
818.597,1732
818.715,1732
818.834,1679
818.953,1648
819.071,1642
819.19,1577
819.308,1531
819.427,1579
819.546,1568
819.664,1584
819.783,1536
819.901,1550
820.02,1495
820.138,1523
820.257,1510
820.376,1548
820.494,1486
820.613,1506
820.731,1527
820.85,1469
820.969,1504
821.087,1499
821.206,1472
821.324,1513
821.443,1466
821.561,1472
821.68,1432
821.798,1434
821.917,1485
822.035,1454
822.154,1436
822.273,1458
822.391,1473
822.51,1439
822.628,1465
822.747,1458
822.865,1422
822.984,1410
823.102,1449
823.221,1436
823.339,1432
823.458,1454
823.576,1462
823.695,1502
823.813,1474
823.932,1446
824.05,1499
824.169,1424
824.287,1492
824.406,1493
824.524,1486
824.643,1490
824.761,1468
824.88,1486
824.998,1477
825.117,1451
825.235,1490
825.354,1428
825.472,1474
825.591,1395
825.709,1428
825.828,1463
825.946,1435
826.064,1389
826.183,1397
826.301,1409
826.42,1390
826.538,1351
826.657,1406
826.775,1402
826.894,1414
827.012,1392
827.13,1407
827.249,1370
827.367,1359
827.486,1411
827.604,1369
827.723,1351
827.841,1362
827.959,1349
828.078,1369
828.196,1344
828.315,1342
828.433,1343
828.552,1341
828.67,1319
828.788,1357
828.907,1309
829.025,1350
829.143,1362
829.262,1345
829.38,1340
829.499,1371
829.617,1360
829.735,1343
829.854,1357
829.972,1326
830.091,1334
830.209,1344
830.327,1327
830.446,1338
830.564,1354
830.682,1382
830.801,1309
830.919,1321
831.037,1341
831.156,1387
831.274,1294
831.392,1382
831.511,1319
831.629,1306
831.747,1313
831.866,1279
831.984,1359
832.102,1349
832.221,1324
832.339,1338
832.457,1338
832.576,1347
832.694,1316
832.812,1334
832.93,1306
833.049,1295
833.167,1356
833.285,1315
833.404,1358
833.522,1307
833.64,1318
833.759,1334
833.877,1331
833.995,1363
834.113,1351
834.232,1292
834.35,1335
834.468,1324
834.586,1330
834.705,1346
834.823,1337
834.941,1350
835.059,1385
835.178,1309
835.296,1378
835.414,1328
835.532,1339
835.651,1290
835.769,1354
835.887,1384
836.005,1379
836.124,1340
836.242,1377
836.36,1348
836.478,1367
836.596,1414
836.715,1365
836.833,1367
836.951,1399
837.069,1447
837.188,1357
837.306,1410
837.424,1390
837.542,1396
837.66,1416
837.779,1389
837.897,1370
838.015,1436
838.133,1383
838.251,1404
838.369,1395
838.487,1411
838.606,1412
838.724,1397
838.842,1352
838.96,1362
839.078,1376
839.196,1401
839.315,1380
839.433,1414
839.551,1352
839.669,1362
839.787,1344
839.905,1380
840.023,1411
840.142,1391
840.26,1363
840.378,1366
840.496,1331
840.614,1370
840.732,1320
840.85,1349
840.968,1358
841.087,1387
841.205,1354
841.323,1321
841.441,1347
841.559,1330
841.677,1330
841.795,1327
841.913,1317
842.031,1360
842.149,1307
842.267,1348
842.385,1320
842.504,1305
842.622,1303
842.74,1305
842.858,1314
842.976,1334
843.094,1331
843.212,1266
843.33,1306
843.448,1276
843.566,1307
843.684,1253
843.802,1288
843.92,1308
844.038,1293
844.156,1305
844.274,1302
844.392,1301
844.51,1293
844.628,1251
844.746,1297
844.864,1304
844.982,1279
845.1,1304
845.218,1300
845.336,1276
845.454,1289
845.572,1284
845.69,1298
845.808,1280
845.926,1283
846.044,1258
846.162,1255
846.28,1314
846.398,1289
846.516,1301
846.634,1314
846.752,1289
846.87,1279
846.988,1304
847.106,1287
847.224,1269
847.342,1275
847.46,1299
847.578,1280
847.696,1269
847.814,1223
847.932,1276
848.05,1309
848.168,1260
848.285,1269
848.403,1288
848.521,1289
848.639,1247
848.757,1289
848.875,1293
848.993,1264
849.111,1248
849.229,1295
849.347,1283
849.465,1293
849.582,1267
849.7,1261
849.818,1274
849.936,1288
850.054,1252
850.172,1261
850.29,1271
850.408,1231
850.525,1301
850.643,1273
850.761,1279
850.879,1265
850.997,1294
851.115,1300
851.233,1271
851.35,1288
851.468,1293
851.586,1280
851.704,1313
851.822,1320
851.94,1267
852.057,1295
852.175,1302
852.293,1252
852.411,1248
852.529,1261
852.647,1276
852.764,1260
852.882,1322
853.0,1296
853.118,1286
853.236,1315
853.353,1300
853.471,1265
853.589,1315
853.707,1291
853.824,1316
853.942,1285
854.06,1304
854.178,1296
854.296,1236
854.413,1298
854.531,1289
854.649,1308
854.767,1273
854.884,1255
855.002,1323
855.12,1295
855.238,1332
855.355,1314
855.473,1295
855.591,1312
855.708,1358
855.826,1293
855.944,1337
856.062,1310
856.179,1332
856.297,1345
856.415,1300
856.532,1302
856.65,1337
856.768,1300
856.886,1311
857.003,1329
857.121,1280
857.239,1308
857.356,1317
857.474,1326
857.592,1295
857.709,1308
857.827,1295
857.945,1276
858.062,1305
858.18,1320
858.298,1280
858.415,1334
858.533,1337
