792.446,2322
792.565,2271
792.684,2219
792.803,2254
792.922,2143
793.041,2165
793.16,2093
793.279,2102
793.398,2119
793.518,2017
793.637,2059
793.756,2009
793.875,2036
793.994,1987
794.113,1968
794.232,1949
794.351,1955
794.47,2004
794.589,1881
794.708,1858
794.827,1880
794.946,1862
795.066,1846
795.185,1892
795.304,1903
795.423,1877
795.542,1822
795.661,1845
795.78,1778
795.899,1818
796.018,1772
796.137,1751
796.256,1787
796.375,1771
796.494,1782
796.613,1717
796.732,1731
796.851,1732
796.97,1698
797.089,1714
797.208,1692
797.327,1698
797.446,1709
797.565,1720
797.684,1707
797.803,1669
797.922,1661
798.041,1731
798.16,1704
798.279,1645
798.398,1720
798.517,1672
798.636,1707
798.755,1669
798.874,1644
798.993,1656
799.112,1666
799.231,1637
799.35,1592
799.469,1622
799.588,1620
799.707,1612
799.826,1614
799.945,1610
800.064,1620
800.183,1613
800.302,1634
800.421,1606
800.54,1586
800.659,1642
800.778,1592
800.897,1586
801.016,1544
801.135,1583
801.254,1620
801.373,1571
801.492,1600
801.611,1586
801.729,1581
801.848,1584
801.967,1591
802.086,1609
802.205,1632
802.324,1579
802.443,1624
802.562,1598
802.681,1589
802.8,1566
802.919,1609
803.038,1589
803.157,1584
803.276,1618
803.394,1572
803.513,1601
803.632,1564
803.751,1561
803.87,1569
803.989,1558
804.108,1585
804.227,1549
804.346,1603
804.465,1572
804.583,1556
804.702,1577
804.821,1539
804.94,1575
805.059,1545
805.178,1581
805.297,1565
805.416,1592
805.535,1520
805.653,1512
805.772,1611
805.891,1574
806.01,1586
806.129,1578
806.248,1543
806.367,1532
806.485,1572
806.604,1586
806.723,1600
806.842,1560
806.961,1553
807.08,1578
807.198,1573
807.317,1562
807.436,1575
807.555,1538
807.674,1571
807.793,1574
807.912,1542
808.03,1560
808.149,1563
808.268,1538
808.387,1543
808.506,1548
808.624,1528
808.743,1567
808.862,1542
808.981,1547
809.1,1551
809.219,1542
809.337,1597
809.456,1513
809.575,1529
809.694,1521
809.812,1564
809.931,1556
810.05,1541
810.169,1600
810.288,1522
810.406,1511
810.525,1547
810.644,1541
810.763,1549
810.882,1589
811.0,1542
811.119,1548
811.238,1569
811.357,1554
811.475,1519
811.594,1571
811.713,1583
811.832,1595
811.95,1603
812.069,1593
812.188,1577
812.307,1573
812.425,1547
812.544,1533
812.663,1558
812.782,1569
812.9,1573
813.019,1557
813.138,1539
813.257,1535
813.375,1530
813.494,1504
813.613,1519
813.731,1551
813.85,1515
813.969,1566
814.088,1548
814.206,1496
814.325,1536
814.444,1543
814.562,1460
814.681,1517
814.8,1509
814.918,1508
815.037,1496
815.156,1481
815.274,1502
815.393,1534
815.512,1505
815.631,1515
815.749,1499
815.868,1508
815.987,1539
816.105,1518
816.224,1537
816.343,1546
816.461,1556
816.58,1508
816.698,1510
816.817,1539
816.936,1549
817.055,1534
817.173,1525
817.292,1559
817.41,1538
817.529,1524
817.648,1483
817.766,1521
817.885,1482
818.004,1448
818.122,1462
818.241,1475
818.359,1496
818.478,1430
818.597,1432
818.715,1479
818.834,1466
818.953,1451
819.071,1447
819.19,1394
819.308,1418
819.427,1417
819.546,1405
819.664,1461
819.783,1385
819.901,1434
820.02,1417
820.138,1418
820.257,1446
820.376,1449
820.494,1407
820.613,1406
820.731,1403
820.85,1430
820.969,1378
821.087,1456
821.206,1395
821.324,1430
821.443,1387
821.561,1366
821.68,1413
821.798,1395
821.917,1439
822.035,1417
822.154,1424
822.273,1356
822.391,1386
822.51,1399
822.628,1348
822.747,1389
822.865,1395
822.984,1365
823.102,1405
823.221,1412
823.339,1396
823.458,1392
823.576,1435
823.695,1399
823.813,1382
823.932,1407
824.05,1364
824.169,1403
824.287,1414
824.406,1392
824.524,1364
824.643,1387
824.761,1392
824.88,1381
824.998,1363
825.117,1415
825.235,1368
825.354,1387
825.472,1374
825.591,1361
825.709,1366
825.828,1416
825.946,1384
826.064,1352
826.183,1361
826.301,1356
826.42,1384
826.538,1369
826.657,1349
826.775,1356
826.894,1348
827.012,1366
827.13,1407
827.249,1387
827.367,1372
827.486,1366
827.604,1370
827.723,1336
827.841,1322
827.959,1361
828.078,1349
828.196,1346
828.315,1306
828.433,1345
828.552,1335
828.67,1372
828.788,1350
828.907,1345
829.025,1366
829.143,1403
829.262,1338
829.38,1359
829.499,1320
829.617,1362
829.735,1397
829.854,1343
829.972,1356
830.091,1355
830.209,1307
830.327,1372
830.446,1357
830.564,1311
830.682,1346
830.801,1295
830.919,1322
831.037,1348
831.156,1342
831.274,1330
831.392,1378
831.511,1351
831.629,1381
831.747,1327
831.866,1325
831.984,1331
832.102,1335
832.221,1340
832.339,1389
832.457,1371
832.576,1318
832.694,1332
832.812,1337
832.93,1330
833.049,1350
833.167,1379
833.285,1325
833.404,1350
833.522,1325
833.64,1346
833.759,1319
833.877,1325
833.995,1358
834.113,1323
834.232,1366
834.35,1342
834.468,1320
834.586,1338
834.705,1323
834.823,1355
834.941,1350
835.059,1328
835.178,1364
835.296,1341
835.414,1318
835.532,1332
835.651,1340
835.769,1350
835.887,1330
836.005,1316
836.124,1303
836.242,1314
836.36,1333
836.478,1331
836.596,1354
836.715,1277
836.833,1376
836.951,1321
837.069,1340
837.188,1324
837.306,1318
837.424,1340
837.542,1349
837.66,1374
837.779,1343
837.897,1346
838.015,1344
838.133,1333
838.251,1334
838.369,1326
838.487,1361
838.606,1340
838.724,1368
838.842,1398
838.96,1361
839.078,1369
839.196,1378
839.315,1379
839.433,1360
839.551,1371
839.669,1380
839.787,1371
839.905,1363
840.023,1397
840.142,1350
840.26,1393
840.378,1316
840.496,1365
840.614,1353
840.732,1379
840.85,1384
840.968,1399
841.087,1371
841.205,1369
841.323,1424
841.441,1392
841.559,1381
841.677,1413
841.795,1370
841.913,1418
842.031,1430
842.149,1390
842.267,1394
842.385,1382
842.504,1351
842.622,1337
842.74,1374
842.858,1352
842.976,1343
843.094,1374
843.212,1324
843.33,1390
843.448,1351
843.566,1353
843.684,1384
843.802,1380
843.92,1357
844.038,1385
844.156,1377
844.274,1333
844.392,1365
844.51,1324
844.628,1334
844.746,1301
844.864,1312
844.982,1347
845.1,1364
845.218,1344
845.336,1309
845.454,1340
845.572,1320
845.69,1347
845.808,1314
845.926,1339
846.044,1342
846.162,1352
846.28,1331
846.398,1341
846.516,1373
846.634,1350
846.752,1332
846.87,1361
846.988,1349
847.106,1335
847.224,1343
847.342,1353
847.46,1350
847.578,1380
847.696,1379
847.814,1336
847.932,1332
848.05,1320
848.168,1350
848.285,1319
848.403,1366
848.521,1356
848.639,1375
848.757,1305
848.875,1311
848.993,1383
849.111,1379
849.229,1337
849.347,1307
849.465,1311
849.582,1340
849.7,1344
849.818,1339
849.936,1373
850.054,1316
850.172,1354
850.29,1375
850.408,1336
850.525,1332
850.643,1356
850.761,1296
850.879,1330
850.997,1354
851.115,1342
851.233,1386
851.35,1357
851.468,1347
851.586,1313
851.704,1379
851.822,1364
851.94,1354
852.057,1350
852.175,1319
852.293,1363
852.411,1360
852.529,1349
852.647,1401
852.764,1360
852.882,1362
853.0,1403
853.118,1341
853.236,1363
853.353,1351
853.471,1350
853.589,1331
853.707,1321
853.824,1315
853.942,1329
854.06,1372
854.178,1363
854.296,1328
854.413,1379
854.531,1373
854.649,1396
854.767,1366
854.884,1382
855.002,1370
855.12,1307
855.238,1371
855.355,1384
855.473,1366
855.591,1387
855.708,1379
855.826,1392
855.944,1386
856.062,1379
856.179,1384
856.297,1373
856.415,1381
856.532,1373
856.65,1391
856.768,1375
856.886,1396
857.003,1387
857.121,1393
857.239,1381
857.356,1428
857.474,1358
857.592,1431
857.709,1380
857.827,1358
857.945,1370
858.062,1400
858.18,1366
858.298,1328
858.415,1341
858.533,1410
858.651,1372
858.768,1385
858.886,1372
859.003,1393
859.121,1357
859.239,1378
859.356,1391
859.474,1376
859.592,1368
859.709,1386
859.827,1416
859.944,1344
860.062,1360
860.18,1359
860.297,1377
860.415,1337
860.532,1403
860.65,1361
860.768,1358
860.885,1379
861.003,1328
861.12,1353
861.238,1363
861.356,1352
861.473,1385
861.591,1381
861.708,1332
861.826,1400
861.943,1342
862.061,1320
862.178,1338
862.296,1325
862.414,1349
862.531,1291
862.649,1339
862.766,1327
862.884,1313
863.001,1339
863.119,1345
863.236,1338
863.354,1320
863.471,1314
863.589,1358
863.706,1312
863.824,1368
863.941,1316
864.059,1331
864.176,1300
864.294,1303
864.411,1357
864.529,1336
864.646,1377
864.764,1283
864.881,1349
864.999,1284
865.116,1345
865.233,1334
865.351,1297
865.468,1365
865.586,1356
865.703,1324
865.821,1300
865.938,1329
866.056,1328
866.173,1302
866.29,1296
866.408,1336
866.525,1350
866.643,1364
866.76,1307
866.878,1312
866.995,1326
867.112,1348
867.23,1315
867.347,1303
867.465,1370
867.582,1371
867.699,1353
867.817,1371
867.934,1304
868.051,1360
868.169,1331
868.286,1359
868.404,1335
868.521,1360
868.638,1360
868.756,1343
868.873,1327
868.99,1352
869.108,1378
869.225,1363
869.342,1365
869.46,1362
869.577,1399
869.694,1349
869.812,1424
869.929,1351
870.046,1367
870.164,1364
870.281,1350
870.398,1397
870.516,1323
870.633,1354
870.75,1352
870.867,1367
870.985,1381
871.102,1373
871.219,1373
871.337,1364
871.454,1384
871.571,1301
871.688,1398
871.806,1370
871.923,1347
872.04,1387
872.157,1372
872.275,1389
872.392,1413
872.509,1369
872.626,1377
872.744,1367
872.861,1393
872.978,1357
873.095,1386
873.213,1353
873.33,1381
873.447,1359
873.564,1356
873.681,1410
873.799,1341
873.916,1380
874.033,1344
874.15,1367
874.267,1342
874.385,1336
874.502,1396
874.619,1401
874.736,1358
874.853,1368
874.97,1359
875.088,1394
875.205,1370
875.322,1372
875.439,1376
875.556,1375
875.673,1338
875.791,1372
875.908,1377
876.025,1379
876.142,1387
876.259,1334
876.376,1373
876.493,1405
876.61,1360
876.728,1379
876.845,1341
876.962,1403
877.079,1385
877.196,1366
877.313,1354
877.43,1353
877.547,1393
877.664,1352
877.781,1346
877.898,1380
878.016,1345
878.133,1332
878.25,1387
878.367,1353
878.484,1341
878.601,1372
878.718,1343
878.835,1365
878.952,1349
879.069,1371
879.186,1364
879.303,1372
879.42,1370
879.537,1318
879.654,1342
879.771,1347
879.888,1337
880.005,1303
880.122,1317
880.239,1352
880.356,1348
880.473,1306
880.59,1339
880.707,1317
880.824,1349
880.941,1329
881.058,1341
881.175,1343
881.292,1338
881.409,1339
881.526,1335
881.643,1331
881.76,1335
881.877,1326
881.994,1359
882.111,1314
882.228,1331
882.345,1360
882.462,1349
882.579,1317
882.696,1325
882.812,1388
882.929,1340
883.046,1361
883.163,1344
883.28,1340
883.397,1339
883.514,1332
883.631,1368
883.748,1322
883.865,1354
883.982,1334
884.098,1330
884.215,1319
884.332,1351
884.449,1358
884.566,1379
884.683,1331
884.8,1392
884.916,1359
885.033,1419
885.15,1427
885.267,1426
885.384,1404
885.501,1394
885.617,1409
885.734,1405
885.851,1380
885.968,1454
886.085,1413
886.202,1403
886.318,1428
886.435,1413
886.552,1397
886.669,1400
886.786,1410
886.902,1467
887.019,1419
887.136,1420
887.253,1396
887.369,1430
887.486,1362
887.603,1433
887.72,1374
887.837,1408
887.953,1388
888.07,1373
888.187,1381
888.304,1421
888.42,1373
888.537,1356
888.654,1324
888.77,1337
888.887,1369
889.004,1357
889.121,1360
889.237,1323
889.354,1345
889.471,1393
889.587,1334
889.704,1319
889.821,1329
889.938,1326
890.054,1313
890.171,1354
890.288,1345
890.404,1349
890.521,1365
890.638,1327
890.754,1346
890.871,1360
890.988,1360
891.104,1342
891.221,1359
891.337,1338
891.454,1354
891.571,1356
891.687,1391
891.804,1308
891.921,1290
892.037,1324
892.154,1359
892.27,1391
892.387,1347
892.504,1366
892.62,1361
892.737,1305
892.854,1366
892.97,1368
893.087,1331
893.203,1315
893.32,1367
893.436,1383
893.553,1350
893.67,1350
893.786,1326
893.903,1336
894.019,1329
894.136,1331
894.252,1330
894.369,1339
894.485,1341
894.602,1328
894.718,1340
894.835,1348
894.951,1348
895.068,1337
895.184,1374
895.301,1342
895.417,1368
895.534,1362
895.65,1334
895.767,1351
895.883,1370
896.0,1385
896.116,1335
896.233,1365
896.349,1343
896.466,1363
896.582,1347
896.699,1337
896.815,1346
896.932,1372
897.048,1350
897.165,1345
897.281,1371
897.397,1358
897.514,1346
897.63,1340
897.747,1347
897.863,1337
897.979,1360
898.096,1377
898.212,1369
898.329,1347
898.445,1419
898.561,1368
898.678,1347
898.794,1364
898.911,1371
899.027,1361
899.143,1355
899.26,1366
899.376,1358
899.492,1369
899.609,1411
899.725,1375
899.842,1342
899.958,1409
900.074,1365
900.191,1342
900.307,1346
900.423,1390
900.539,1375
900.656,1369
900.772,1360
900.888,1376
901.005,1327
901.121,1375
901.237,1378
901.354,1379
901.47,1381
901.586,1342
901.703,1360
901.819,1388
901.935,1386
902.051,1392
902.168,1388
902.284,1423
902.4,1364
902.516,1392
902.633,1388
902.749,1387
902.865,1420
902.981,1401
903.098,1433
903.214,1444
903.33,1433
903.446,1391
903.562,1416
903.679,1389
903.795,1438
903.911,1427
904.027,1410
904.143,1387
904.26,1431
904.376,1395
904.492,1347
904.608,1407
904.724,1371
904.841,1417
904.957,1368
905.073,1359
905.189,1361
905.305,1378
905.421,1365
905.538,1384
905.654,1392
905.77,1356
905.886,1367
906.002,1418
906.118,1334
906.234,1329
906.35,1384
906.466,1377
906.583,1365
906.699,1376
906.815,1375
906.931,1380
907.047,1344
907.163,1370
907.279,1389
907.395,1345
907.511,1389
907.627,1352
907.743,1378
907.859,1345
907.976,1381
908.092,1406
908.208,1345
908.324,1356
908.44,1373
908.556,1404
908.672,1391
908.788,1378
908.904,1372
909.02,1376
909.136,1374
909.252,1373
909.368,1358
909.484,1394
909.6,1398
909.716,1351
909.832,1377
909.948,1352
910.064,1382
910.18,1384
910.296,1376
910.412,1372
910.528,1371
910.644,1405
910.76,1387
910.875,1365
910.991,1402
