792.446,2245
792.565,2315
792.684,2269
792.803,2282
792.922,2200
793.041,2206
793.16,2200
793.279,2161
793.398,2160
793.518,2133
793.637,2157
793.756,2115
793.875,2104
793.994,2117
794.113,2105
794.232,2049
794.351,2110
794.47,2087
794.589,2065
794.708,2006
794.827,2043
794.946,2032
795.066,2070
795.185,2025
795.304,2028
795.423,1991
795.542,1994
795.661,2002
795.78,1996
795.899,2000
796.018,1968
796.137,1946
796.256,1980
796.375,1966
796.494,1949
796.613,1976
796.732,1993
796.851,1939
796.97,1959
797.089,1916
797.208,1970
797.327,1960
797.446,1950
797.565,1920
797.684,1991
797.803,1952
797.922,1979
798.041,1956
798.16,1939
798.279,1976
798.398,1955
798.517,1908
798.636,1991
798.755,1969
798.874,1942
798.993,1930
799.112,1907
799.231,1946
799.35,1888
799.469,1941
799.588,1901
799.707,1966
799.826,1938
799.945,1965
800.064,1923
800.183,1968
800.302,1938
800.421,1973
800.54,1960
800.659,1892
800.778,2003
800.897,1924
801.016,1942
801.135,1916
801.254,1975
801.373,1947
801.492,1980
801.611,1959
801.729,1984
801.848,1962
801.967,1973
802.086,1994
802.205,1916
802.324,1977
802.443,2014
802.562,1977
802.681,1943
802.8,1985
802.919,1982
803.038,1977
803.157,2046
803.276,2027
803.394,1980
803.513,2005
803.632,2010
803.751,1984
803.87,2060
803.989,2025
804.108,1996
804.227,2068
804.346,2050
804.465,2077
804.583,2055
804.702,2034
804.821,2044
804.94,2063
805.059,2084
805.178,2074
805.297,2097
805.416,2078
805.535,2104
805.653,2094
805.772,2080
805.891,2174
806.01,2116
806.129,2106
806.248,2064
806.367,2135
806.485,2104
806.604,2063
806.723,2151
806.842,2112
806.961,2125
807.08,2136
807.198,2152
807.317,2144
807.436,2103
807.555,2061
807.674,2160
807.793,2061
807.912,2119
808.03,2111
808.149,2135
808.268,2138
808.387,2162
808.506,2135
808.624,2116
808.743,2140
808.862,2197
808.981,2146
809.1,2153
809.219,2133
809.337,2185
809.456,2194
809.575,2153
809.694,2186
809.812,2161
809.931,2214
810.05,2241
810.169,2179
810.288,2174
810.406,2143
810.525,2184
810.644,2141
810.763,2189
810.882,2182
811.0,2179
811.119,2205
811.238,2168
811.357,2134
811.475,2199
811.594,2201
811.713,2200
811.832,2173
811.95,2230
812.069,2176
812.188,2235
812.307,2240
812.425,2203
812.544,2188
812.663,2199
812.782,2191
812.9,2157
813.019,2227
813.138,2236
813.257,2210
813.375,2208
813.494,2197
