792.446,2647
792.565,2696
792.684,2626
792.803,2639
792.922,2515
793.041,2401
793.16,2459
793.279,2440
793.398,2476
793.518,2419
793.637,2422
793.756,2392
793.875,2356
793.994,2418
794.113,2327
794.232,2252
794.351,2282
794.47,2269
794.589,2195
794.708,2236
794.827,2202
794.946,2232
795.066,2173
795.185,2199
795.304,2169
795.423,2178
795.542,2186
795.661,2175
795.78,2115
795.899,2075
796.018,2087
796.137,2088
796.256,2105
796.375,2108
796.494,2112
796.613,2092
796.732,2080
796.851,2063
796.97,2047
797.089,2063
797.208,2060
797.327,2034
797.446,2040
797.565,2019
797.684,2022
797.803,2013
797.922,1946
798.041,2007
798.16,1977
798.279,2018
798.398,2007
798.517,2000
798.636,1999
798.755,1992
798.874,1985
798.993,2001
799.112,1948
799.231,1983
799.35,1996
799.469,1960
799.588,2035
799.707,1998
799.826,2015
799.945,1952
800.064,1971
800.183,1950
800.302,1973
800.421,2002
800.54,2006
800.659,2008
800.778,2020
800.897,1974
801.016,1965
801.135,1958
801.254,1964
801.373,1958
801.492,1972
801.611,1985
801.729,1961
801.848,1961
801.967,2006
802.086,2005
802.205,1974
802.324,1956
802.443,2005
802.562,1995
802.681,1962
802.8,1986
802.919,1993
803.038,1979
803.157,1958
803.276,2015
803.394,1974
803.513,2003
803.632,2042
803.751,2020
803.87,1984
803.989,1969
804.108,2031
804.227,2002
804.346,2038
804.465,2060
804.583,2027
804.702,2003
804.821,2009
804.94,2002
805.059,2050
805.178,2056
805.297,2108
805.416,2019
805.535,2079
805.653,2061
805.772,2080
805.891,2023
806.01,2066
806.129,2100
806.248,2011
806.367,2045
806.485,2048
806.604,2051
806.723,2063
806.842,2071
806.961,2114
807.08,2105
807.198,2032
807.317,2047
807.436,2053
807.555,1998
807.674,2079
807.793,2033
807.912,2030
808.03,2068
808.149,2099
808.268,2087
808.387,2058
808.506,2041
808.624,2103
808.743,2060
808.862,2079
808.981,2055
809.1,2066
809.219,2071
809.337,2081
809.456,2093
809.575,2064
809.694,2107
809.812,2147
809.931,2093
810.05,2100
810.169,2092
810.288,2119
810.406,2136
810.525,2090
810.644,2125
810.763,2093
810.882,2049
811.0,2121
811.119,2113
811.238,2114
811.357,2101
811.475,2148
811.594,2188
811.713,2143
811.832,2114
811.95,2185
812.069,2154
812.188,2160
812.307,2159
812.425,2113
812.544,2146
812.663,2127
812.782,2141
812.9,2118
813.019,2123
813.138,2143
813.257,2125
813.375,2129
813.494,2108
813.613,2098
813.731,2146
813.85,2104
813.969,2169
814.088,2090
814.206,2031
814.325,2052
814.444,2100
814.562,2027
814.681,2103
814.8,2087
814.918,2051
815.037,2048
815.156,2055
815.274,2075
815.393,2010
815.512,2033
815.631,2023
815.749,2012
815.868,2016
815.987,2027
816.105,2040
816.224,2005
816.343,2019
816.461,2020
816.58,2077
816.698,2072
816.817,2058
816.936,2055
817.055,2101
817.173,2010
817.292,2002
817.41,2006
817.529,1953
817.648,1975
817.766,1849
817.885,1849
818.004,1853
818.122,1834
818.241,1760
818.359,1729
818.478,1756
818.597,1749
818.715,1659
818.834,1663
818.953,1602
819.071,1671
819.19,1612
819.308,1633
819.427,1578
819.546,1613
819.664,1614
819.783,1595
819.901,1583
820.02,1516
820.138,1570
820.257,1547
820.376,1551
820.494,1544
820.613,1553
820.731,1537
820.85,1521
820.969,1527
821.087,1491
821.206,1540
821.324,1500
821.443,1504
821.561,1504
821.68,1492
821.798,1544
821.917,1519
822.035,1491
822.154,1498
822.273,1449
822.391,1458
822.51,1517
822.628,1490
822.747,1453
822.865,1463
822.984,1514
823.102,1497
823.221,1440
823.339,1462
823.458,1478
823.576,1478
823.695,1470
823.813,1475
823.932,1517
824.05,1479
824.169,1474
824.287,1487
824.406,1497
824.524,1509
824.643,1470
824.761,1487
824.88,1505
824.998,1490
825.117,1462
825.235,1482
825.354,1504
825.472,1426
825.591,1430
825.709,1409
825.828,1474
825.946,1410
826.064,1463
826.183,1434
826.301,1436
826.42,1428
826.538,1441
826.657,1415
826.775,1418
826.894,1412
827.012,1371
827.13,1437
827.249,1392
827.367,1427
827.486,1457
827.604,1380
827.723,1413
827.841,1405
827.959,1401
828.078,1389
828.196,1390
828.315,1376
828.433,1367
828.552,1407
828.67,1393
828.788,1361
828.907,1365
829.025,1378
829.143,1361
829.262,1436
829.38,1392
829.499,1377
829.617,1414
829.735,1389
829.854,1352
829.972,1401
830.091,1375
830.209,1408
830.327,1358
830.446,1342
830.564,1353
830.682,1393
830.801,1344
830.919,1380
831.037,1381
831.156,1360
831.274,1360
831.392,1391
831.511,1370
831.629,1387
831.747,1343
831.866,1339
831.984,1362
832.102,1391
832.221,1370
832.339,1381
832.457,1366
832.576,1370
832.694,1382
832.812,1391
832.93,1344
833.049,1384
833.167,1368
833.285,1389
833.404,1414
833.522,1400
833.64,1367
833.759,1368
833.877,1404
833.995,1395
834.113,1365
834.232,1375
834.35,1379
834.468,1393
834.586,1366
834.705,1391
834.823,1360
834.941,1384
835.059,1392
835.178,1377
835.296,1405
835.414,1381
835.532,1324
835.651,1338
835.769,1391
835.887,1397
836.005,1387
836.124,1363
836.242,1361
836.36,1431
836.478,1401
836.596,1372
836.715,1406
836.833,1458
836.951,1416
837.069,1403
837.188,1358
837.306,1394
837.424,1441
837.542,1459
837.66,1453
837.779,1453
837.897,1450
838.015,1429
838.133,1425
838.251,1431
838.369,1398
838.487,1406
838.606,1405
838.724,1440
838.842,1401
838.96,1457
839.078,1439
839.196,1432
839.315,1393
839.433,1447
839.551,1435
839.669,1483
839.787,1429
839.905,1397
840.023,1411
840.142,1452
840.26,1403
840.378,1446
840.496,1402
840.614,1439
840.732,1418
840.85,1408
840.968,1427
841.087,1405
841.205,1440
841.323,1406
841.441,1425
841.559,1413
841.677,1396
841.795,1368
841.913,1420
842.031,1439
842.149,1432
842.267,1395
842.385,1395
842.504,1400
842.622,1383
842.74,1366
842.858,1415
842.976,1409
843.094,1396
843.212,1369
843.33,1426
843.448,1363
843.566,1387
843.684,1341
843.802,1338
843.92,1370
844.038,1356
844.156,1315
844.274,1379
844.392,1346
844.51,1346
844.628,1376
844.746,1346
844.864,1358
844.982,1331
845.1,1347
845.218,1403
845.336,1318
845.454,1375
845.572,1345
845.69,1329
845.808,1339
845.926,1366
846.044,1339
846.162,1345
846.28,1351
846.398,1359
846.516,1334
846.634,1311
846.752,1321
846.87,1341
846.988,1350
847.106,1395
847.224,1368
847.342,1378
847.46,1386
847.578,1359
847.696,1364
847.814,1347
847.932,1357
848.05,1346
848.168,1324
848.285,1371
848.403,1320
848.521,1362
848.639,1371
848.757,1335
848.875,1358
848.993,1324
849.111,1362
849.229,1332
849.347,1322
849.465,1339
849.582,1358
849.7,1360
849.818,1334
849.936,1359
850.054,1327
850.172,1333
850.29,1357
850.408,1340
850.525,1353
850.643,1346
850.761,1368
850.879,1347
850.997,1352
851.115,1335
851.233,1317
851.35,1334
851.468,1359
851.586,1363
851.704,1372
851.822,1374
851.94,1365
852.057,1355
852.175,1380
852.293,1389
852.411,1439
852.529,1436
852.647,1408
852.764,1414
852.882,1402
853.0,1343
853.118,1404
853.236,1389
853.353,1385
853.471,1380
853.589,1340
853.707,1338
853.824,1355
853.942,1349
854.06,1366
854.178,1420
854.296,1359
854.413,1352
854.531,1358
854.649,1404
854.767,1383
854.884,1427
855.002,1390
855.12,1403
855.238,1399
855.355,1405
855.473,1392
855.591,1386
855.708,1406
855.826,1404
855.944,1402
856.062,1383
