792.446,2588
792.565,2528
792.684,2538
792.803,2538
792.922,2441
793.041,2355
793.16,2377
793.279,2370
793.398,2377
793.518,2327
793.637,2216
793.756,2285
793.875,2285
793.994,2272
794.113,2193
794.232,2218
794.351,2177
794.47,2151
794.589,2136
794.708,2163
794.827,2177
794.946,2136
795.066,2087
795.185,2097
795.304,2076
795.423,2059
795.542,2043
795.661,2082
795.78,2012
795.899,2044
796.018,2048
796.137,1950
796.256,2013
796.375,2031
796.494,2023
796.613,2023
796.732,1936
796.851,1978
796.97,2007
797.089,1958
797.208,1985
797.327,2014
797.446,1988
797.565,1964
797.684,2006
797.803,1955
797.922,1951
798.041,1955
798.16,1927
798.279,1924
798.398,1947
798.517,1953
798.636,1956
798.755,1933
798.874,1876
798.993,1922
799.112,1935
799.231,1913
799.35,1867
799.469,1927
799.588,1928
799.707,1939
799.826,1874
799.945,1910
800.064,1932
800.183,1929
800.302,1934
800.421,1895
800.54,1919
800.659,1922
800.778,1912
800.897,1922
801.016,1943
801.135,1917
801.254,1939
801.373,1871
801.492,1898
801.611,1921
801.729,1948
801.848,1904
801.967,1912
802.086,1955
802.205,1923
802.324,1938
802.443,1945
802.562,1922
802.681,1904
802.8,1943
802.919,1920
803.038,1952
803.157,1962
803.276,1993
803.394,1949
803.513,1916
803.632,1980
803.751,1925
803.87,1985
803.989,1969
804.108,1996
804.227,1949
804.346,1973
804.465,2001
804.583,1982
804.702,2017
804.821,1996
804.94,2019
805.059,1970
805.178,2001
805.297,2010
805.416,1985
805.535,2052
805.653,2048
805.772,1964
805.891,2012
806.01,2001
806.129,2010
806.248,2007
806.367,1993
806.485,2025
806.604,2056
806.723,2032
806.842,1984
806.961,2030
807.08,2011
807.198,2030
807.317,2003
807.436,2061
807.555,2001
807.674,1989
807.793,2006
807.912,2008
808.03,2033
808.149,2072
808.268,2022
808.387,2010
808.506,2054
808.624,2047
808.743,2024
808.862,2042
808.981,2039
809.1,2068
809.219,2032
809.337,2091
809.456,2064
809.575,2041
809.694,2088
809.812,2052
809.931,2095
810.05,2065
810.169,2067
810.288,2060
810.406,2077
810.525,2099
810.644,2029
810.763,2095
810.882,2055
811.0,2072
811.119,2046
811.238,2086
811.357,2097
811.475,2047
811.594,2055
811.713,2092
811.832,2123
811.95,2080
812.069,2125
812.188,2086
812.307,2082
812.425,2050
812.544,2075
812.663,2086
812.782,2080
812.9,2080
813.019,2104
813.138,2085
813.257,2074
813.375,2099
813.494,2049
813.613,2031
813.731,2119
813.85,2061
813.969,2068
814.088,2057
814.206,2052
814.325,2049
814.444,1996
814.562,2034
814.681,2036
814.8,2026
814.918,2059
815.037,2035
815.156,2025
815.274,2044
815.393,2008
815.512,2008
815.631,2022
815.749,2010
815.868,2000
815.987,1995
816.105,1986
816.224,1937
816.343,2014
816.461,2064
816.58,2000
816.698,2026
816.817,2016
816.936,2036
817.055,1985
817.173,1959
817.292,2049
817.41,1930
817.529,1906
817.648,1879
817.766,1868
817.885,1869
818.004,1768
818.122,1748
818.241,1769
818.359,1672
818.478,1721
818.597,1647
818.715,1652
818.834,1632
818.953,1618
819.071,1609
819.19,1583
819.308,1577
819.427,1558
819.546,1544
819.664,1534
819.783,1528
819.901,1533
820.02,1535
820.138,1532
820.257,1513
820.376,1509
820.494,1488
820.613,1507
820.731,1512
820.85,1477
820.969,1511
821.087,1457
821.206,1508
821.324,1448
821.443,1477
821.561,1457
821.68,1469
821.798,1454
821.917,1452
822.035,1427
822.154,1441
822.273,1453
822.391,1434
