792.446,1799
792.565,1813
792.684,1820
792.803,1723
792.922,1726
793.041,1697
793.16,1746
793.279,1731
793.398,1713
793.518,1671
793.637,1706
793.756,1709
793.875,1680
793.994,1683
794.113,1696
794.232,1657
794.351,1627
794.47,1651
794.589,1634
794.708,1601
794.827,1628
794.946,1614
795.066,1649
795.185,1620
795.304,1640
795.423,1624
795.542,1593
795.661,1633
795.78,1576
795.899,1614
796.018,1602
796.137,1617
796.256,1583
796.375,1581
796.494,1605
796.613,1550
796.732,1575
796.851,1552
796.97,1575
797.089,1564
797.208,1556
797.327,1563
797.446,1539
797.565,1530
797.684,1563
797.803,1511
797.922,1498
798.041,1549
798.16,1532
798.279,1570
798.398,1511
798.517,1534
798.636,1525
798.755,1522
798.874,1511
798.993,1566
799.112,1531
799.231,1486
799.35,1525
799.469,1517
799.588,1513
799.707,1524
799.826,1543
799.945,1505
800.064,1542
800.183,1539
800.302,1526
800.421,1503
800.54,1523
800.659,1528
800.778,1475
800.897,1531
801.016,1511
801.135,1492
801.254,1470
801.373,1496
801.492,1479
801.611,1523
801.729,1483
801.848,1485
801.967,1528
802.086,1516
802.205,1526
802.324,1502
802.443,1490
802.562,1520
802.681,1474
802.8,1513
802.919,1491
803.038,1448
803.157,1539
803.276,1487
803.394,1506
803.513,1499
803.632,1513
803.751,1516
803.87,1450
803.989,1545
804.108,1479
804.227,1506
804.346,1501
804.465,1472
804.583,1515
804.702,1502
804.821,1494
804.94,1486
805.059,1480
805.178,1492
805.297,1469
805.416,1511
805.535,1496
805.653,1491
805.772,1468
805.891,1479
806.01,1462
806.129,1463
806.248,1490
806.367,1488
806.485,1493
806.604,1495
806.723,1537
806.842,1488
806.961,1493
807.08,1485
807.198,1479
807.317,1455
807.436,1486
807.555,1459
807.674,1449
807.793,1508
807.912,1469
808.03,1460
808.149,1497
808.268,1484
808.387,1487
808.506,1454
808.624,1459
808.743,1446
808.862,1437
808.981,1487
809.1,1490
809.219,1499
809.337,1469
809.456,1464
809.575,1507
809.694,1455
809.812,1488
809.931,1471
810.05,1485
810.169,1469
810.288,1442
810.406,1468
810.525,1467
810.644,1464
810.763,1528
810.882,1467
811.0,1490
811.119,1476
811.238,1465
811.357,1490
811.475,1452
811.594,1489
811.713,1493
811.832,1439
811.95,1502
812.069,1429
812.188,1470
812.307,1472
812.425,1498
812.544,1453
812.663,1497
812.782,1417
812.9,1498
813.019,1430
813.138,1419
813.257,1450
813.375,1462
813.494,1443
813.613,1448
813.731,1504
813.85,1443
813.969,1455
814.088,1453
814.206,1458
814.325,1382
814.444,1437
814.562,1434
814.681,1414
814.8,1407
814.918,1468
815.037,1460
815.156,1447
815.274,1448
815.393,1429
815.512,1415
815.631,1417
815.749,1431
815.868,1437
815.987,1441
816.105,1438
816.224,1417
816.343,1412
816.461,1476
816.58,1455
816.698,1440
816.817,1487
816.936,1461
817.055,1414
817.173,1437
817.292,1427
817.41,1408
817.529,1424
817.648,1419
817.766,1451
817.885,1349
818.004,1367
818.122,1444
818.241,1396
818.359,1404
818.478,1385
818.597,1379
818.715,1385
818.834,1408
818.953,1424
819.071,1374
819.19,1384
819.308,1383
819.427,1393
819.546,1424
819.664,1400
819.783,1385
819.901,1369
820.02,1343
820.138,1375
820.257,1428
820.376,1389
820.494,1358
820.613,1375
820.731,1352
820.85,1377
820.969,1357
821.087,1370
821.206,1397
821.324,1355
821.443,1342
821.561,1346
821.68,1379
821.798,1400
821.917,1386
822.035,1426
822.154,1381
822.273,1337
822.391,1338
822.51,1306
822.628,1365
822.747,1346
822.865,1324
822.984,1393
823.102,1337
823.221,1367
823.339,1371
823.458,1316
823.576,1353
823.695,1380
823.813,1337
