792.446,3519
792.565,3427
792.684,3355
792.803,3335
792.922,3254
793.041,3150
793.16,3057
793.279,2997
793.398,2980
793.518,2933
793.637,2845
793.756,2784
793.875,2812
793.994,2760
794.113,2660
794.232,2668
794.351,2583
794.47,2511
794.589,2512
794.708,2494
794.827,2545
794.946,2440
795.066,2405
795.185,2434
795.304,2400
795.423,2380
795.542,2311
795.661,2329
795.78,2271
795.899,2341
796.018,2268
796.137,2234
796.256,2253
796.375,2165
796.494,2177
796.613,2192
796.732,2126
796.851,2092
796.97,2105
797.089,2119
797.208,2080
797.327,2049
797.446,2039
797.565,2017
797.684,2049
797.803,2015
797.922,1997
798.041,1991
798.16,2021
798.279,1994
798.398,1934
798.517,1956
798.636,1925
798.755,1978
798.874,1955
798.993,1964
799.112,1943
799.231,1894
799.35,1895
799.469,1914
799.588,1920
799.707,1902
799.826,1896
799.945,1885
800.064,1875
800.183,1877
800.302,1904
800.421,1838
800.54,1916
800.659,1791
800.778,1902
800.897,1849
801.016,1855
801.135,1847
801.254,1829
801.373,1844
801.492,1837
801.611,1814
801.729,1826
801.848,1792
801.967,1824
802.086,1859
802.205,1795
802.324,1816
802.443,1820
802.562,1794
802.681,1792
802.8,1784
802.919,1774
803.038,1789
803.157,1802
803.276,1760
803.394,1812
803.513,1719
803.632,1773
803.751,1800
803.87,1715
803.989,1770
804.108,1759
804.227,1757
804.346,1739
804.465,1715
804.583,1746
804.702,1752
804.821,1798
804.94,1787
805.059,1736
805.178,1746
805.297,1769
805.416,1774
805.535,1767
805.653,1793
805.772,1727
805.891,1762
806.01,1737
806.129,1718
806.248,1737
806.367,1753
806.485,1734
806.604,1737
806.723,1737
806.842,1746
806.961,1757
807.08,1703
807.198,1748
807.317,1726
807.436,1669
807.555,1684
807.674,1715
807.793,1741
807.912,1723
808.03,1680
808.149,1708
808.268,1631
808.387,1672
808.506,1683
808.624,1705
808.743,1703
808.862,1662
808.981,1669
809.1,1661
809.219,1661
809.337,1722
809.456,1687
809.575,1690
809.694,1705
809.812,1708
809.931,1699
810.05,1694
810.169,1687
810.288,1659
810.406,1677
810.525,1680
810.644,1678
810.763,1679
810.882,1679
811.0,1642
811.119,1705
811.238,1732
811.357,1689
811.475,1776
811.594,1658
811.713,1722
811.832,1688
811.95,1778
812.069,1754
812.188,1703
812.307,1681
812.425,1749
812.544,1750
812.663,1720
812.782,1747
812.9,1711
813.019,1665
813.138,1714
813.257,1680
813.375,1685
813.494,1662
813.613,1705
813.731,1653
813.85,1659
813.969,1673
814.088,1661
814.206,1637
814.325,1631
814.444,1612
814.562,1613
814.681,1669
814.8,1623
814.918,1635
815.037,1656
815.156,1649
815.274,1621
815.393,1671
815.512,1628
815.631,1651
815.749,1660
815.868,1655
815.987,1681
816.105,1679
816.224,1673
816.343,1650
816.461,1686
816.58,1659
816.698,1683
816.817,1709
816.936,1665
817.055,1690
817.173,1684
817.292,1688
817.41,1682
817.529,1627
817.648,1653
817.766,1622
817.885,1603
818.004,1614
818.122,1643
818.241,1584
818.359,1543
818.478,1605
818.597,1522
818.715,1570
818.834,1577
818.953,1593
819.071,1552
819.19,1559
819.308,1568
819.427,1514
819.546,1565
819.664,1558
819.783,1527
819.901,1539
820.02,1522
820.138,1510
820.257,1563
820.376,1538
820.494,1597
820.613,1530
820.731,1552
820.85,1538
820.969,1529
821.087,1535
821.206,1527
821.324,1509
821.443,1522
821.561,1468
821.68,1520
821.798,1504
821.917,1480
822.035,1503
822.154,1522
822.273,1490
822.391,1480
822.51,1498
822.628,1511
822.747,1521
822.865,1499
822.984,1454
823.102,1525
823.221,1505
823.339,1483
823.458,1448
823.576,1484
823.695,1487
823.813,1485
823.932,1463
824.05,1469
824.169,1494
824.287,1479
824.406,1523
824.524,1452
824.643,1498
824.761,1484
824.88,1493
824.998,1496
825.117,1472
825.235,1484
825.354,1435
825.472,1484
825.591,1468
825.709,1489
825.828,1473
825.946,1516
826.064,1489
826.183,1472
826.301,1445
826.42,1470
826.538,1416
826.657,1430
826.775,1440
826.894,1479
827.012,1462
827.13,1448
827.249,1490
827.367,1462
827.486,1491
827.604,1442
827.723,1466
827.841,1470
827.959,1451
828.078,1453
828.196,1439
828.315,1484
828.433,1406
828.552,1468
828.67,1473
828.788,1435
828.907,1418
829.025,1461
829.143,1460
829.262,1483
829.38,1457
829.499,1485
829.617,1439
829.735,1472
829.854,1441
829.972,1423
830.091,1453
830.209,1458
830.327,1432
830.446,1470
830.564,1473
830.682,1445
830.801,1437
830.919,1503
831.037,1433
831.156,1482
831.274,1473
831.392,1437
831.511,1454
831.629,1422
831.747,1438
831.866,1507
831.984,1433
832.102,1457
832.221,1416
832.339,1440
832.457,1451
832.576,1450
832.694,1437
832.812,1470
832.93,1468
833.049,1448
833.167,1449
833.285,1392
833.404,1437
833.522,1461
833.64,1447
833.759,1476
833.877,1410
833.995,1476
834.113,1456
834.232,1487
834.35,1468
834.468,1447
834.586,1424
834.705,1430
834.823,1429
834.941,1469
835.059,1465
835.178,1452
835.296,1446
835.414,1448
835.532,1454
835.651,1427
835.769,1429
835.887,1452
836.005,1438
836.124,1438
836.242,1408
836.36,1390
836.478,1453
836.596,1455
836.715,1418
836.833,1445
836.951,1402
837.069,1448
837.188,1406
837.306,1448
837.424,1360
837.542,1413
837.66,1418
837.779,1490
837.897,1415
838.015,1475
838.133,1409
838.251,1476
838.369,1461
838.487,1437
838.606,1439
838.724,1437
838.842,1476
838.96,1485
839.078,1477
839.196,1483
839.315,1501
839.433,1457
839.551,1489
839.669,1478
839.787,1492
839.905,1532
840.023,1524
840.142,1490
840.26,1506
840.378,1531
840.496,1490
840.614,1505
840.732,1506
840.85,1526
840.968,1512
841.087,1534
841.205,1517
841.323,1514
841.441,1537
841.559,1559
841.677,1576
841.795,1593
841.913,1543
842.031,1577
842.149,1521
842.267,1518
842.385,1574
842.504,1522
842.622,1572
842.74,1491
842.858,1529
842.976,1521
843.094,1491
843.212,1478
843.33,1539
843.448,1491
843.566,1509
843.684,1482
843.802,1527
843.92,1462
844.038,1509
844.156,1494
844.274,1456
844.392,1490
844.51,1477
844.628,1505
844.746,1457
844.864,1505
844.982,1488
845.1,1473
845.218,1492
845.336,1453
845.454,1453
845.572,1451
845.69,1469
845.808,1477
845.926,1485
846.044,1482
846.162,1526
846.28,1508
846.398,1433
846.516,1510
846.634,1451
846.752,1491
846.87,1512
846.988,1501
847.106,1426
847.224,1500
847.342,1479
847.46,1491
847.578,1482
847.696,1520
847.814,1475
847.932,1488
848.05,1473
848.168,1522
848.285,1467
848.403,1551
848.521,1448
848.639,1523
848.757,1461
848.875,1496
848.993,1500
849.111,1475
849.229,1485
849.347,1479
849.465,1492
849.582,1457
849.7,1492
849.818,1489
849.936,1502
850.054,1492
850.172,1448
850.29,1486
850.408,1488
850.525,1464
850.643,1502
850.761,1493
850.879,1480
850.997,1461
851.115,1468
851.233,1487
851.35,1461
851.468,1482
851.586,1479
851.704,1498
851.822,1529
851.94,1505
852.057,1485
852.175,1503
852.293,1522
852.411,1579
852.529,1635
852.647,1653
852.764,1589
852.882,1577
853.0,1573
853.118,1531
853.236,1497
853.353,1532
853.471,1528
853.589,1502
853.707,1493
853.824,1455
853.942,1498
854.06,1477
854.178,1543
854.296,1519
854.413,1511
854.531,1545
854.649,1535
854.767,1482
854.884,1552
855.002,1489
855.12,1507
855.238,1545
855.355,1517
855.473,1501
855.591,1572
855.708,1562
855.826,1548
855.944,1544
856.062,1575
856.179,1588
856.297,1534
856.415,1539
856.532,1537
856.65,1540
856.768,1555
856.886,1558
857.003,1542
857.121,1551
857.239,1518
857.356,1543
857.474,1555
857.592,1553
857.709,1498
857.827,1523
857.945,1509
858.062,1509
858.18,1505
858.298,1539
858.415,1496
858.533,1553
858.651,1544
858.768,1503
858.886,1520
859.003,1534
859.121,1519
859.239,1502
859.356,1489
859.474,1501
859.592,1527
859.709,1526
859.827,1487
859.944,1483
860.062,1521
860.18,1502
860.297,1517
860.415,1531
860.532,1488
860.65,1511
860.768,1488
860.885,1505
861.003,1521
861.12,1485
861.238,1507
861.356,1495
861.473,1504
861.591,1484
861.708,1506
861.826,1491
861.943,1473
862.061,1442
862.178,1468
862.296,1477
862.414,1437
862.531,1452
862.649,1450
862.766,1458
862.884,1468
863.001,1428
863.119,1456
863.236,1469
863.354,1467
863.471,1454
863.589,1456
863.706,1485
863.824,1493
863.941,1450
864.059,1435
864.176,1459
864.294,1456
864.411,1445
864.529,1450
864.646,1459
864.764,1452
864.881,1429
864.999,1495
865.116,1441
865.233,1463
865.351,1423
865.468,1449
865.586,1455
865.703,1495
865.821,1412
865.938,1389
866.056,1400
866.173,1471
866.29,1420
866.408,1439
866.525,1442
866.643,1435
866.76,1457
866.878,1473
866.995,1484
867.112,1489
867.23,1488
867.347,1460
867.465,1523
867.582,1467
867.699,1510
867.817,1482
867.934,1495
868.051,1474
868.169,1470
868.286,1473
868.404,1505
868.521,1494
868.638,1518
868.756,1496
868.873,1493
868.99,1513
869.108,1501
869.225,1492
869.342,1535
869.46,1509
869.577,1515
869.694,1511
869.812,1516
869.929,1525
870.046,1556
870.164,1531
870.281,1555
870.398,1530
870.516,1569
870.633,1549
870.75,1564
870.867,1537
870.985,1556
871.102,1561
871.219,1557
871.337,1544
871.454,1511
871.571,1555
871.688,1581
871.806,1548
871.923,1547
872.04,1539
872.157,1525
872.275,1511
872.392,1544
872.509,1525
872.626,1544
872.744,1536
872.861,1528
872.978,1524
873.095,1501
873.213,1558
873.33,1471
873.447,1450
873.564,1552
873.681,1518
873.799,1469
873.916,1489
874.033,1454
874.15,1530
874.267,1552
874.385,1488
874.502,1546
874.619,1529
874.736,1509
874.853,1524
874.97,1541
875.088,1537
875.205,1523
875.322,1553
875.439,1524
875.556,1529
875.673,1503
875.791,1510
875.908,1557
876.025,1529
876.142,1521
876.259,1519
876.376,1556
876.493,1466
876.61,1529
876.728,1520
876.845,1466
876.962,1532
877.079,1538
877.196,1537
877.313,1506
877.43,1514
877.547,1515
877.664,1543
877.781,1524
877.898,1494
878.016,1461
878.133,1510
878.25,1503
878.367,1481
878.484,1451
878.601,1471
878.718,1465
878.835,1465
878.952,1496
879.069,1491
879.186,1495
879.303,1457
879.42,1489
879.537,1469
879.654,1474
879.771,1462
879.888,1445
880.005,1460
880.122,1387
880.239,1433
880.356,1456
880.473,1425
880.59,1414
880.707,1453
880.824,1460
880.941,1474
881.058,1406
881.175,1422
881.292,1429
881.409,1444
881.526,1444
881.643,1438
881.76,1448
881.877,1403
881.994,1451
882.111,1476
882.228,1441
882.345,1462
882.462,1448
882.579,1453
882.696,1469
882.812,1435
882.929,1421
883.046,1395
883.163,1427
883.28,1453
883.397,1477
883.514,1455
883.631,1444
883.748,1400
883.865,1439
883.982,1459
884.098,1442
884.215,1485
884.332,1447
884.449,1498
884.566,1483
884.683,1505
884.8,1500
884.916,1518
885.033,1509
885.15,1543
885.267,1554
885.384,1601
885.501,1606
885.617,1604
885.734,1636
885.851,1594
885.968,1649
886.085,1658
886.202,1637
886.318,1640
886.435,1618
886.552,1626
886.669,1604
886.786,1584
886.902,1629
887.019,1569
887.136,1617
887.253,1585
887.369,1588
887.486,1573
887.603,1575
887.72,1552
887.837,1494
887.953,1518
888.07,1484
888.187,1500
888.304,1485
888.42,1435
888.537,1486
888.654,1466
888.77,1438
888.887,1407
889.004,1461
889.121,1439
889.237,1404
889.354,1414
889.471,1393
889.587,1390
889.704,1418
889.821,1394
889.938,1410
890.054,1407
890.171,1343
890.288,1374
890.404,1405
890.521,1349
890.638,1426
890.754,1405
890.871,1388
890.988,1416
891.104,1431
891.221,1418
891.337,1425
891.454,1401
891.571,1441
891.687,1399
891.804,1475
891.921,1365
892.037,1412
892.154,1408
892.27,1430
892.387,1428
892.504,1431
892.62,1404
892.737,1355
892.854,1400
892.97,1389
893.087,1370
893.203,1417
893.32,1414
893.436,1408
893.553,1406
893.67,1442
893.786,1401
893.903,1423
894.019,1414
894.136,1439
894.252,1418
894.369,1446
894.485,1440
894.602,1414
894.718,1410
894.835,1431
894.951,1451
895.068,1423
895.184,1371
895.301,1436
895.417,1484
895.534,1421
895.65,1404
895.767,1411
895.883,1425
896.0,1426
896.116,1418
896.233,1420
896.349,1417
896.466,1412
896.582,1428
896.699,1437
896.815,1455
896.932,1408
897.048,1425
897.165,1437
897.281,1432
897.397,1412
897.514,1416
897.63,1427
897.747,1409
897.863,1443
897.979,1459
898.096,1422
898.212,1434
898.329,1428
898.445,1457
898.561,1438
898.678,1473
898.794,1418
898.911,1414
899.027,1429
899.143,1432
899.26,1440
899.376,1435
899.492,1450
899.609,1417
899.725,1443
899.842,1403
899.958,1398
900.074,1451
900.191,1413
900.307,1432
900.423,1453
900.539,1464
900.656,1431
900.772,1431
900.888,1460
901.005,1449
901.121,1424
901.237,1426
901.354,1446
901.47,1471
901.586,1432
901.703,1443
901.819,1487
901.935,1480
902.051,1482
902.168,1523
902.284,1484
902.4,1479
902.516,1484
902.633,1546
902.749,1514
902.865,1578
902.981,1538
903.098,1561
903.214,1539
903.33,1541
903.446,1560
903.562,1599
903.679,1550
903.795,1607
903.911,1562
904.027,1522
904.143,1519
904.26,1551
904.376,1508
904.492,1512
904.608,1507
904.724,1475
904.841,1469
904.957,1448
905.073,1443
905.189,1475
905.305,1437
905.421,1478
905.538,1427
905.654,1466
905.77,1400
905.886,1483
906.002,1419
906.118,1418
906.234,1415
906.35,1439
906.466,1430
906.583,1387
906.699,1432
906.815,1403
906.931,1412
907.047,1389
907.163,1386
907.279,1410
907.395,1415
907.511,1461
907.627,1395
907.743,1430
907.859,1401
907.976,1425
908.092,1412
908.208,1382
908.324,1452
908.44,1407
908.556,1450
908.672,1428
908.788,1394
908.904,1389
909.02,1396
909.136,1415
909.252,1418
909.368,1406
909.484,1410
909.6,1404
909.716,1432
909.832,1386
909.948,1425
910.064,1402
910.18,1443
910.296,1347
910.412,1391
910.528,1427
910.644,1430
910.76,1413
910.875,1417
910.991,1429
911.107,1427
911.223,1420
911.339,1382
911.455,1414
911.571,1399
911.687,1422
911.803,1395
911.919,1382
912.035,1402
912.151,1389
912.267,1400
912.382,1419
912.498,1394
912.614,1412
912.73,1367
912.846,1387
792.446,3525
792.565,3469
792.684,3483
792.803,3264
792.922,3212
793.041,3273
793.16,3106
793.279,3049
793.398,3056
793.518,2924
793.637,2871
793.756,2923
793.875,2789
793.994,2698
794.113,2703
794.232,2655
794.351,2584
794.47,2622
794.589,2582
794.708,2503
794.827,2455
794.946,2479
795.066,2404
795.185,2426
795.304,2412
795.423,2363
795.542,2394
795.661,2335
795.78,2274
795.899,2303
796.018,2325
796.137,2285
796.256,2247
796.375,2201
796.494,2228
796.613,2194
796.732,2135
