792.446,3313
792.565,3174
792.684,3134
792.803,3088
792.922,3031
793.041,2934
793.16,2958
793.279,2971
793.398,2829
793.518,2813
793.637,2794
793.756,2825
793.875,2694
793.994,2709
794.113,2616
794.232,2611
794.351,2618
794.47,2614
794.589,2582
794.708,2522
794.827,2504
794.946,2453
795.066,2434
795.185,2435
795.304,2447
795.423,2366
795.542,2357
795.661,2310
795.78,2264
795.899,2330
796.018,2324
796.137,2249
796.256,2296
796.375,2284
796.494,2238
796.613,2213
796.732,2235
796.851,2137
796.97,2174
797.089,2191
797.208,2181
797.327,2209
797.446,2135
797.565,2140
797.684,2189
797.803,2082
797.922,2110
798.041,2123
798.16,2150
798.279,2173
798.398,2067
798.517,2101
798.636,2075
798.755,2119
798.874,2120
798.993,2048
799.112,2108
799.231,2022
799.35,2053
799.469,2060
799.588,2044
799.707,2033
799.826,2084
799.945,2035
800.064,2046
800.183,2022
800.302,2008
800.421,1997
800.54,2008
800.659,2017
800.778,2065
800.897,1990
801.016,2034
801.135,2106
801.254,2041
801.373,2006
801.492,1995
801.611,1978
801.729,1982
801.848,1990
801.967,1960
802.086,2034
802.205,1983
802.324,2011
802.443,2077
802.562,2043
802.681,1950
802.8,2004
802.919,2024
803.038,1979
803.157,2027
803.276,1996
803.394,1991
803.513,1943
803.632,2022
803.751,1953
803.87,1991
803.989,1976
804.108,2013
804.227,1983
804.346,2035
804.465,2023
804.583,2034
804.702,2029
804.821,2027
804.94,2004
805.059,2009
805.178,1991
805.297,2026
805.416,1965
805.535,2077
805.653,2006
805.772,2070
805.891,2066
806.01,1988
806.129,2015
806.248,2047
806.367,2033
806.485,2007
806.604,2021
806.723,2024
806.842,2018
806.961,2000
807.08,2067
807.198,1980
807.317,2022
807.436,1977
807.555,2038
807.674,2020
807.793,1997
807.912,2011
808.03,1987
808.149,2015
808.268,1978
808.387,1972
808.506,1993
808.624,2058
808.743,2088
808.862,2010
808.981,2023
809.1,2012
809.219,2027
809.337,2034
809.456,1979
809.575,2033
809.694,2003
809.812,2027
809.931,2029
810.05,2008
810.169,2025
810.288,2002
810.406,1982
