792.446,4286
792.565,4065
792.684,3961
792.803,3924
792.922,3813
793.041,3646
793.16,3546
793.279,3518
793.398,3462
793.518,3343
793.637,3338
793.756,3263
793.875,3150
793.994,3159
794.113,3041
794.232,3006
794.351,3000
794.47,2851
794.589,2887
794.708,2856
794.827,2756
794.946,2803
795.066,2725
795.185,2703
795.304,2665
795.423,2631
795.542,2611
795.661,2626
795.78,2532
795.899,2552
796.018,2413
796.137,2444
796.256,2443
796.375,2473
796.494,2407
796.613,2345
796.732,2421
796.851,2299
796.97,2252
797.089,2264
797.208,2233
797.327,2251
797.446,2251
797.565,2201
797.684,2177
797.803,2196
797.922,2148
798.041,2175
798.16,2150
798.279,2146
798.398,2109
798.517,2157
798.636,2135
798.755,2029
798.874,2096
798.993,2082
799.112,2170
799.231,2070
799.35,2034
799.469,2085
799.588,2046
799.707,2077
799.826,2028
799.945,1999
800.064,1974
800.183,2014
800.302,2021
800.421,2003
800.54,1992
800.659,1966
800.778,2024
800.897,1999
801.016,1991
801.135,2001
801.254,1966
801.373,1972
801.492,2004
801.611,1912
801.729,2026
801.848,1958
801.967,1958
802.086,1922
802.205,1939
802.324,1922
802.443,1920
802.562,1933
802.681,1921
802.8,1909
802.919,1932
803.038,1938
803.157,1918
803.276,1905
803.394,1867
803.513,1878
803.632,1948
803.751,1886
803.87,1837
803.989,1919
804.108,1797
804.227,1898
804.346,1872
804.465,1863
804.583,1900
804.702,1887
804.821,1840
804.94,1868
805.059,1824
805.178,1866
805.297,1872
805.416,1835
805.535,1857
805.653,1853
805.772,1860
805.891,1895
806.01,1865
806.129,1872
806.248,1867
806.367,1808
806.485,1832
806.604,1877
806.723,1834
806.842,1866
806.961,1807
807.08,1816
807.198,1858
807.317,1862
807.436,1845
807.555,1821
807.674,1765
807.793,1838
807.912,1822
808.03,1827
808.149,1771
808.268,1816
808.387,1785
808.506,1803
808.624,1771
808.743,1759
808.862,1805
808.981,1834
809.1,1800
809.219,1789
809.337,1785
809.456,1797
809.575,1784
809.694,1837
809.812,1811
809.931,1798
810.05,1805
810.169,1798
810.288,1747
810.406,1815
810.525,1818
810.644,1781
810.763,1785
810.882,1815
811.0,1830
811.119,1820
811.238,1789
811.357,1827
811.475,1857
811.594,1792
811.713,1859
811.832,1866
811.95,1841
812.069,1869
812.188,1870
812.307,1887
812.425,1860
812.544,1870
812.663,1877
812.782,1816
812.9,1821
813.019,1834
813.138,1801
813.257,1793
813.375,1773
813.494,1841
813.613,1748
813.731,1759
813.85,1796
813.969,1780
814.088,1739
814.206,1734
814.325,1758
814.444,1806
814.562,1782
814.681,1752
814.8,1765
814.918,1754
815.037,1808
815.156,1751
815.274,1767
815.393,1715
815.512,1769
815.631,1799
815.749,1773
815.868,1743
815.987,1762
816.105,1825
816.224,1830
816.343,1801
816.461,1798
816.58,1794
816.698,1796
816.817,1768
816.936,1795
817.055,1774
817.173,1842
817.292,1774
817.41,1794
817.529,1781
817.648,1718
817.766,1721
817.885,1678
818.004,1674
818.122,1669
818.241,1605
818.359,1684
818.478,1683
818.597,1601
818.715,1607
818.834,1576
818.953,1607
819.071,1604
819.19,1585
819.308,1604
