792.446,4059
792.565,4001
792.684,3820
792.803,3694
792.922,3632
793.041,3513
793.16,3438
793.279,3432
793.398,3347
793.518,3240
793.637,3219
793.756,3075
793.875,3119
793.994,3027
794.113,2944
794.232,2915
794.351,2862
794.47,2849
794.589,2832
794.708,2755
794.827,2752
794.946,2669
795.066,2632
795.185,2596
795.304,2641
795.423,2569
795.542,2531
795.661,2468
795.78,2490
795.899,2402
796.018,2412
796.137,2382
796.256,2336
796.375,2334
796.494,2307
796.613,2293
796.732,2318
796.851,2253
796.97,2249
797.089,2221
797.208,2188
797.327,2198
797.446,2174
797.565,2165
797.684,2209
797.803,2090
797.922,2051
798.041,2085
798.16,2083
798.279,2068
798.398,2092
798.517,2081
798.636,2069
798.755,2073
798.874,2036
798.993,2069
799.112,2002
799.231,2052
799.35,1954
799.469,1977
799.588,1981
799.707,1974
799.826,1965
799.945,2029
800.064,1994
800.183,1974
800.302,1955
800.421,1929
800.54,1972
800.659,1954
800.778,1939
800.897,1956
801.016,1942
801.135,1941
801.254,1900
801.373,1875
801.492,1892
801.611,1862
801.729,1836
801.848,1882
801.967,1861
802.086,1872
802.205,1898
802.324,1828
802.443,1764
802.562,1842
802.681,1805
802.8,1824
802.919,1780
803.038,1806
803.157,1832
803.276,1829
803.394,1785
803.513,1839
803.632,1822
803.751,1832
803.87,1817
803.989,1809
804.108,1796
804.227,1761
804.346,1788
804.465,1828
804.583,1750
804.702,1777
804.821,1778
804.94,1798
805.059,1761
805.178,1828
805.297,1781
805.416,1801
805.535,1811
805.653,1784
805.772,1802
805.891,1784
806.01,1824
806.129,1790
806.248,1816
806.367,1770
806.485,1772
806.604,1762
806.723,1750
806.842,1760
806.961,1761
807.08,1761
807.198,1767
807.317,1712
807.436,1711
807.555,1698
807.674,1727
807.793,1730
807.912,1707
808.03,1755
808.149,1696
808.268,1690
808.387,1710
808.506,1687
808.624,1732
808.743,1722
808.862,1716
808.981,1695
809.1,1689
809.219,1672
809.337,1694
809.456,1711
809.575,1694
809.694,1739
809.812,1699
809.931,1724
810.05,1679
810.169,1692
810.288,1654
810.406,1702
810.525,1713
810.644,1646
810.763,1709
810.882,1686
811.0,1746
811.119,1706
811.238,1703
811.357,1725
811.475,1728
811.594,1740
811.713,1738
811.832,1759
811.95,1731
812.069,1752
812.188,1787
812.307,1731
812.425,1753
812.544,1810
812.663,1759
812.782,1722
812.9,1763
813.019,1721
813.138,1704
813.257,1729
813.375,1745
813.494,1680
813.613,1660
813.731,1663
813.85,1679
813.969,1652
814.088,1697
814.206,1636
814.325,1689
814.444,1666
814.562,1696
814.681,1691
814.8,1657
814.918,1636
815.037,1636
815.156,1654
815.274,1670
815.393,1688
815.512,1657
815.631,1653
815.749,1625
815.868,1641
815.987,1720
816.105,1635
816.224,1679
816.343,1733
816.461,1720
816.58,1715
816.698,1683
816.817,1665
816.936,1685
817.055,1689
817.173,1651
817.292,1691
817.41,1708
817.529,1733
817.648,1610
817.766,1608
817.885,1656
818.004,1629
818.122,1620
818.241,1618
818.359,1619
818.478,1607
818.597,1610
818.715,1601
818.834,1573
818.953,1572
819.071,1599
819.19,1564
819.308,1563
819.427,1535
819.546,1593
819.664,1583
819.783,1548
819.901,1565
820.02,1552
820.138,1588
820.257,1530
820.376,1545
820.494,1538
820.613,1581
820.731,1561
820.85,1500
820.969,1516
821.087,1498
821.206,1509
821.324,1535
821.443,1519
821.561,1522
821.68,1504
821.798,1511
821.917,1488
822.035,1520
822.154,1531
822.273,1503
822.391,6336
822.51,1400
822.628,1506
822.747,1483
822.865,1518
822.984,1483
823.102,1519
823.221,1474
823.339,1484
823.458,1518
823.576,1511
823.695,1424
823.813,1503
823.932,1433
824.05,1488
824.169,1476
824.287,1507
824.406,1493
824.524,1506
824.643,1467
824.761,1493
824.88,1506
824.998,1475
825.117,1477
825.235,1431
825.354,1510
825.472,1453
825.591,1490
825.709,1445
825.828,1500
825.946,1485
826.064,1507
826.183,1470
826.301,1437
826.42,1471
826.538,1436
826.657,1422
826.775,1420
826.894,1508
827.012,1420
827.13,1487
827.249,1496
827.367,1489
827.486,1445
827.604,1505
827.723,1492
827.841,1438
827.959,1450
828.078,1466
828.196,1457
828.315,1496
828.433,1405
828.552,1460
828.67,1425
828.788,1425
828.907,1459
829.025,1476
829.143,1429
829.262,1465
829.38,1480
829.499,1464
829.617,1454
829.735,1428
829.854,1464
829.972,1447
830.091,1418
830.209,1460
830.327,1466
830.446,1407
830.564,1467
830.682,1450
830.801,1471
830.919,1467
831.037,1461
831.156,1490
831.274,1474
831.392,1505
831.511,1452
831.629,1445
831.747,1466
831.866,1417
831.984,1467
832.102,1425
832.221,1479
832.339,1481
832.457,1452
832.576,1434
832.694,1492
832.812,1455
832.93,1473
833.049,1403
833.167,1471
833.285,1459
833.404,1437
833.522,1468
833.64,1437
833.759,1483
833.877,1437
833.995,1462
834.113,1460
834.232,1471
834.35,1469
834.468,1491
834.586,1396
834.705,1433
834.823,1476
834.941,1445
835.059,1488
