792.446,1586
792.565,1561
792.684,1634
792.803,1571
792.922,1571
793.041,1534
793.16,1519
793.279,1546
793.398,1562
793.518,1529
793.637,1591
793.756,1565
793.875,1509
793.994,1522
794.113,1479
794.232,1571
794.351,1505
794.47,1522
794.589,1464
794.708,1503
794.827,1480
794.946,1490
795.066,1503
795.185,1482
795.304,1498
795.423,1463
795.542,1508
795.661,1485
795.78,1506
795.899,1488
796.018,1474
796.137,1490
796.256,1492
796.375,1502
796.494,1463
796.613,1482
796.732,1501
796.851,1453
796.97,1474
797.089,1477
797.208,1446
797.327,1449
797.446,1509
797.565,1451
797.684,1492
797.803,1452
797.922,1458
798.041,1495
798.16,1442
798.279,1415
798.398,1491
798.517,1404
798.636,1443
798.755,1450
798.874,1465
798.993,1479
799.112,1472
799.231,1458
799.35,1498
799.469,1485
799.588,1457
799.707,1447
799.826,1456
799.945,1445
800.064,1413
800.183,1450
800.302,1449
800.421,1437
800.54,1445
800.659,1448
800.778,1419
800.897,1465
801.016,1414
801.135,1465
801.254,1433
801.373,1459
801.492,1441
801.611,1407
801.729,1499
801.848,1440
801.967,1431
802.086,1468
802.205,1433
802.324,1468
802.443,1431
802.562,1503
802.681,1460
802.8,1466
802.919,1411
803.038,1436
803.157,1438
803.276,1434
803.394,1476
803.513,1420
803.632,1435
803.751,1450
803.87,1502
803.989,1434
804.108,1465
804.227,1466
804.346,1430
804.465,1480
804.583,1415
804.702,1477
804.821,1436
804.94,1454
805.059,1430
805.178,1409
805.297,1471
805.416,1422
805.535,1459
805.653,1474
805.772,1461
805.891,1510
806.01,1441
806.129,1442
806.248,1442
806.367,1434
806.485,1464
806.604,1432
806.723,1447
806.842,1444
806.961,1450
807.08,1433
807.198,1494
807.317,1435
807.436,1488
807.555,1456
807.674,1469
807.793,1425
807.912,1470
808.03,1411
808.149,1476
808.268,1458
808.387,1444
808.506,1446
808.624,1477
808.743,1417
808.862,1446
808.981,1447
809.1,1447
809.219,1400
809.337,1498
809.456,1463
809.575,1460
809.694,1422
809.812,1438
809.931,1413
810.05,1442
810.169,1455
810.288,1443
810.406,1482
810.525,1431
810.644,1459
810.763,1465
810.882,1430
811.0,1445
811.119,1405
811.238,1398
811.357,1421
811.475,1402
811.594,1429
811.713,1454
811.832,1434
811.95,1482
812.069,1430
812.188,1395
812.307,1431
812.425,1433
812.544,1400
812.663,1466
812.782,1436
812.9,1398
813.019,1402
813.138,1427
813.257,1461
813.375,1435
813.494,1460
813.613,1421
813.731,1434
813.85,1430
813.969,1460
814.088,1436
814.206,1419
814.325,1412
814.444,1419
814.562,1411
814.681,1407
814.8,1422
814.918,1395
815.037,1429
815.156,1403
815.274,1407
815.393,1416
815.512,1423
815.631,1376
815.749,1373
815.868,1381
815.987,1397
816.105,1362
816.224,1403
816.343,1453
816.461,1428
816.58,1447
816.698,1413
816.817,1393
816.936,1392
817.055,1395
817.173,1422
817.292,1387
817.41,1385
817.529,1408
817.648,1389
817.766,1388
817.885,1384
818.004,1346
818.122,1391
818.241,1362
818.359,1356
818.478,1353
818.597,1358
818.715,1359
818.834,1397
818.953,1337
819.071,1346
819.19,1359
819.308,1278
819.427,1338
819.546,1392
819.664,1308
819.783,1350
819.901,1312
820.02,1320
820.138,1320
820.257,1290
820.376,1304
820.494,1313
820.613,1307
820.731,1331
820.85,1316
820.969,1307
821.087,1305
821.206,1311
821.324,1293
821.443,1338
821.561,1296
821.68,1299
821.798,1342
821.917,1303
822.035,1309
822.154,1311
822.273,1323
822.391,1290
822.51,1266
822.628,1316
822.747,1292
822.865,1284
822.984,1347
823.102,1262
823.221,1313
823.339,1335
823.458,1298
