792.446,1683
792.565,1667
792.684,1707
792.803,1653
792.922,1648
793.041,1589
793.16,1620
793.279,1608
793.398,1592
793.518,1603
793.637,1648
793.756,1616
793.875,1554
793.994,1583
794.113,1583
794.232,1550
794.351,1548
794.47,1573
794.589,1581
794.708,1535
794.827,1543
794.946,1560
795.066,1525
795.185,1564
795.304,1600
795.423,1526
795.542,1550
795.661,1480
795.78,1493
795.899,1492
796.018,1518
796.137,1501
796.256,1482
796.375,1541
796.494,1527
796.613,1521
796.732,1492
796.851,1502
796.97,1519
797.089,1491
797.208,1465
797.327,1510
797.446,1502
797.565,1521
797.684,1483
797.803,1488
797.922,1504
798.041,1490
798.16,1493
798.279,1503
798.398,1513
798.517,1504
798.636,1450
798.755,1482
798.874,1489
798.993,1469
799.112,1453
799.231,1477
799.35,1517
799.469,1476
799.588,1507
799.707,1462
799.826,1477
799.945,1477
800.064,1503
800.183,1482
800.302,1466
800.421,1472
800.54,1481
800.659,1458
800.778,1502
800.897,1491
801.016,1458
801.135,1446
801.254,1504
801.373,1452
801.492,1459
801.611,1431
801.729,1462
801.848,1423
801.967,1502
802.086,1454
802.205,1448
802.324,1486
802.443,1492
802.562,1415
802.681,1464
802.8,1454
802.919,1438
803.038,1425
803.157,1443
803.276,1509
803.394,1450
803.513,1403
803.632,1493
803.751,1480
803.87,1487
803.989,1480
804.108,1504
804.227,1450
804.346,1458
804.465,1500
804.583,1484
804.702,1496
804.821,1483
804.94,1464
805.059,1465
805.178,1480
805.297,1457
805.416,1479
805.535,1463
805.653,1468
805.772,1466
805.891,1411
806.01,1458
806.129,1482
806.248,1507
806.367,1424
806.485,1422
806.604,1469
806.723,1519
806.842,1446
806.961,1491
807.08,1456
807.198,1491
807.317,1465
807.436,1478
807.555,1502
807.674,1443
807.793,1442
807.912,1402
808.03,1484
808.149,1468
808.268,1440
808.387,1460
808.506,1471
808.624,1500
808.743,1443
808.862,1477
808.981,1450
809.1,1467
809.219,1453
809.337,1436
809.456,1443
809.575,1460
809.694,1477
809.812,1422
809.931,1455
810.05,1492
810.169,1458
810.288,1478
810.406,1444
810.525,1428
810.644,1443
810.763,1479
810.882,1424
811.0,1459
811.119,1468
811.238,1420
811.357,1468
811.475,1443
811.594,1458
811.713,1479
811.832,1419
811.95,1448
812.069,1463
812.188,1426
812.307,1457
812.425,1489
812.544,1464
812.663,1450
812.782,1464
812.9,1466
813.019,1448
813.138,1416
813.257,1423
813.375,1465
813.494,1445
813.613,1435
813.731,1429
813.85,1421
813.969,1410
814.088,1422
814.206,1398
814.325,1477
814.444,1436
814.562,1444
814.681,1456
814.8,1448
814.918,1402
815.037,1427
815.156,1409
815.274,1426
815.393,1457
815.512,1452
815.631,1396
815.749,1410
815.868,1376
815.987,1436
816.105,1367
816.224,1385
816.343,1431
816.461,1430
816.58,1449
816.698,1420
816.817,1402
816.936,1441
817.055,1431
817.173,1409
817.292,1390
817.41,1437
817.529,1417
817.648,1382
