792.446,3155
792.565,3040
792.684,3023
792.803,2948
792.922,2903
793.041,2859
793.16,2763
793.279,2765
793.398,2687
793.518,2670
793.637,2647
793.756,2582
793.875,2593
793.994,2556
794.113,2539
794.232,2464
794.351,2393
794.47,2419
794.589,2412
794.708,2291
794.827,2303
794.946,2305
795.066,2267
795.185,2264
795.304,2258
795.423,2192
795.542,2196
795.661,2184
795.78,2101
795.899,2197
796.018,2076
796.137,2103
796.256,2074
796.375,2029
796.494,2000
796.613,2081
796.732,2047
796.851,1981
796.97,1972
797.089,1963
797.208,1966
797.327,1987
797.446,1994
797.565,1995
797.684,1906
797.803,1951
797.922,1914
798.041,1868
798.16,1879
798.279,1894
798.398,1878
798.517,1874
798.636,1846
798.755,1903
798.874,1886
798.993,1875
799.112,1886
799.231,1835
799.35,1827
799.469,1831
799.588,1853
799.707,1837
799.826,1828
799.945,1835
800.064,1800
800.183,1855
800.302,1804
800.421,1794
800.54,1762
800.659,1841
800.778,1768
800.897,1826
801.016,1791
801.135,1745
801.254,1795
801.373,1770
801.492,1799
801.611,1767
801.729,1754
801.848,1820
801.967,1762
802.086,1742
802.205,1706
802.324,1771
802.443,1775
802.562,1808
802.681,1715
802.8,1749
802.919,1692
803.038,1735
803.157,1741
803.276,1727
803.394,1701
803.513,1723
803.632,1757
803.751,1750
803.87,1752
803.989,1727
804.108,1706
804.227,1724
804.346,1699
804.465,1691
804.583,1716
804.702,1691
804.821,1750
804.94,1704
805.059,1704
805.178,1709
805.297,1709
805.416,1700
805.535,1713
805.653,1753
805.772,1698
805.891,1692
806.01,1750
806.129,1751
806.248,1723
806.367,1649
806.485,1696
806.604,1702
806.723,1683
806.842,1697
806.961,1686
807.08,1652
807.198,1683
807.317,1647
807.436,1634
807.555,1692
807.674,1657
807.793,1637
807.912,1688
808.03,1624
808.149,1681
808.268,1645
808.387,1666
808.506,1650
808.624,1694
808.743,1626
808.862,1626
808.981,1674
809.1,1652
809.219,1648
809.337,1676
809.456,1616
809.575,1644
809.694,1706
809.812,1687
809.931,1641
810.05,1652
810.169,1694
810.288,1618
810.406,1666
810.525,1613
810.644,1660
810.763,1655
810.882,1652
811.0,1678
811.119,1641
811.238,1648
811.357,1676
811.475,1696
811.594,1657
811.713,1650
811.832,1650
811.95,1650
812.069,1699
812.188,1699
812.307,1682
812.425,1681
812.544,1687
812.663,1675
812.782,1696
812.9,1714
813.019,1675
813.138,1608
813.257,1660
813.375,1608
813.494,1629
813.613,1644
813.731,1595
813.85,1635
813.969,1641
814.088,1681
814.206,1636
814.325,1631
814.444,1643
814.562,1630
814.681,1638
814.8,1585
814.918,1664
815.037,1619
815.156,1572
815.274,1632
815.393,1575
815.512,1597
815.631,1576
815.749,1636
815.868,1592
815.987,1627
816.105,1643
816.224,1616
816.343,1633
816.461,1641
816.58,1635
816.698,1613
816.817,1697
816.936,1634
817.055,1641
817.173,1660
817.292,1618
817.41,1605
817.529,1607
817.648,1569
817.766,1581
817.885,1572
818.004,1586
818.122,1564
818.241,1568
818.359,1570
818.478,1539
818.597,1571
818.715,1566
818.834,1500
818.953,1506
819.071,1513
819.19,1558
819.308,1505
819.427,1487
819.546,1479
819.664,1506
819.783,1529
819.901,1481
820.02,1508
820.138,1505
820.257,1521
