792.446,3758
792.565,3648
792.684,3601
792.803,3544
792.922,3346
793.041,3278
793.16,3322
793.279,3222
793.398,3150
793.518,3107
793.637,3083
793.756,3032
793.875,2977
793.994,2870
794.113,2868
794.232,2812
794.351,2834
794.47,2729
794.589,2715
794.708,2726
794.827,2651
794.946,2610
795.066,2581
795.185,2549
795.304,2512
795.423,2429
795.542,2505
795.661,2440
795.78,2483
795.899,2382
796.018,2393
796.137,2344
796.256,2403
796.375,2309
796.494,2314
796.613,2252
796.732,2323
796.851,2287
796.97,2277
797.089,2233
797.208,2163
797.327,2252
797.446,2169
797.565,2182
797.684,2116
797.803,2160
797.922,2142
798.041,2118
798.16,2132
798.279,2118
798.398,2158
798.517,2110
798.636,2073
798.755,2092
798.874,2099
798.993,2048
799.112,2043
799.231,2028
799.35,2038
799.469,2071
799.588,2085
799.707,2017
799.826,2022
799.945,1976
800.064,2006
800.183,2054
800.302,2019
800.421,2027
800.54,1982
800.659,1950
800.778,2032
800.897,2015
801.016,2004
801.135,1924
801.254,1972
801.373,1985
801.492,1957
801.611,1981
801.729,1951
801.848,1956
801.967,1918
802.086,1941
802.205,1936
802.324,1978
802.443,1902
802.562,1928
802.681,1918
802.8,1895
802.919,1871
803.038,1929
803.157,1896
803.276,1952
803.394,1920
803.513,1926
803.632,1915
803.751,1904
803.87,1876
803.989,1871
804.108,1860
804.227,1926
804.346,1887
804.465,1877
804.583,1945
804.702,1864
804.821,1888
804.94,1865
805.059,1882
805.178,1892
805.297,1924
805.416,1871
805.535,1872
805.653,1886
805.772,1890
805.891,1891
806.01,1879
806.129,1839
806.248,1855
806.367,1888
806.485,1868
806.604,1867
806.723,1876
806.842,1894
806.961,1798
807.08,1865
807.198,1895
807.317,1852
807.436,1861
807.555,1876
807.674,1857
807.793,1813
807.912,1878
808.03,1815
808.149,1888
808.268,1848
808.387,1906
808.506,1853
808.624,1796
808.743,1841
808.862,1852
808.981,1870
809.1,1859
809.219,1865
809.337,1898
809.456,1834
809.575,1885
809.694,1857
809.812,1871
809.931,1864
810.05,1840
810.169,1858
810.288,1856
810.406,1872
810.525,1857
810.644,1877
810.763,1865
810.882,1813
811.0,1851
811.119,1844
811.238,1899
811.357,1902
811.475,1900
811.594,1899
811.713,1915
811.832,1923
811.95,1950
812.069,1957
812.188,1914
812.307,1892
812.425,1932
812.544,1895
812.663,1980
812.782,1860
812.9,1887
813.019,1931
813.138,1843
813.257,1884
813.375,1853
813.494,1838
813.613,1816
813.731,1875
813.85,1852
813.969,1860
814.088,1854
814.206,1834
814.325,1833
814.444,1810
814.562,1820
814.681,1817
814.8,1812
814.918,1817
815.037,1801
815.156,1800
