792.446,2147
792.565,2178
792.684,2194
792.803,2222
792.922,2137
793.041,2088
793.16,2155
793.279,2139
793.398,2151
793.518,2119
793.637,2073
793.756,2062
793.875,2113
793.994,2076
794.113,2011
794.232,2018
794.351,2033
794.47,2049
794.589,2032
794.708,1974
794.827,1954
794.946,1985
795.066,1937
795.185,2012
795.304,2007
795.423,1982
795.542,1971
795.661,1958
795.78,1900
795.899,1960
796.018,1969
796.137,1950
796.256,1897
796.375,1931
796.494,1974
796.613,1941
796.732,1939
796.851,1953
796.97,1888
797.089,1918
797.208,1933
797.327,1925
797.446,1916
797.565,1923
797.684,1925
797.803,1927
797.922,1920
798.041,1867
798.16,1913
798.279,1905
798.398,1914
798.517,1948
798.636,1900
798.755,1941
798.874,1917
798.993,1952
799.112,1987
799.231,1927
799.35,1901
799.469,1945
799.588,1913
799.707,1911
799.826,1927
799.945,1929
800.064,1919
800.183,1902
800.302,1898
800.421,1919
800.54,1927
800.659,1892
800.778,1918
800.897,1910
801.016,1945
801.135,1911
801.254,1961
801.373,1930
801.492,1910
801.611,1980
801.729,1954
801.848,1949
801.967,1913
802.086,1947
802.205,1948
802.324,1940
802.443,1963
802.562,1975
802.681,1965
802.8,1976
802.919,1896
803.038,1995
803.157,2001
803.276,2017
803.394,1950
803.513,2009
803.632,2005
803.751,1965
803.87,2029
803.989,1972
804.108,2022
804.227,2000
804.346,2004
804.465,2022
804.583,2034
804.702,2113
804.821,2038
804.94,2070
805.059,2016
805.178,2075
805.297,2046
805.416,2068
805.535,2100
805.653,2123
805.772,2071
805.891,2085
806.01,2112
806.129,2058
806.248,2080
806.367,2061
806.485,2101
806.604,2075
806.723,2122
806.842,2059
806.961,2071
807.08,2068
807.198,2085
807.317,2101
807.436,2086
807.555,2080
807.674,2083
807.793,2077
807.912,2122
808.03,2091
808.149,2109
808.268,2095
808.387,2132
808.506,2075
808.624,2075
808.743,2090
808.862,2194
808.981,2154
809.1,2154
809.219,2144
809.337,2138
809.456,2114
809.575,2109
809.694,2159
809.812,2160
809.931,2150
810.05,2166
810.169,2130
810.288,2145
810.406,2169
810.525,2182
810.644,2163
810.763,2160
810.882,2136
811.0,2146
811.119,2163
811.238,2131
811.357,2175
811.475,2200
811.594,2145
811.713,2235
811.832,2131
811.95,2146
812.069,2189
812.188,2139
812.307,2169
812.425,2149
812.544,2180
812.663,2184
812.782,2205
812.9,2193
813.019,2188
813.138,2153
813.257,2160
813.375,2190
813.494,2203
813.613,2182
813.731,2168
813.85,2168
813.969,2159
814.088,2127
814.206,2159
814.325,2142
814.444,2123
814.562,2113
814.681,2137
814.8,2177
814.918,2110
815.037,2134
815.156,2107
815.274,2063
815.393,2080
815.512,2076
815.631,2091
815.749,2048
815.868,2098
815.987,2093
816.105,2043
816.224,2082
816.343,2079
816.461,2077
816.58,2078
816.698,2089
816.817,2080
816.936,2119
817.055,2068
817.173,2066
817.292,2049
817.41,2055
817.529,1981
817.648,1984
817.766,1953
817.885,1860
818.004,1829
818.122,1792
818.241,1790
818.359,1717
818.478,1735
818.597,1706
818.715,1705
818.834,1676
818.953,1676
819.071,1631
819.19,1638
819.308,1596
819.427,1587
819.546,1622
819.664,1599
819.783,1522
819.901,1583
820.02,1567
820.138,1526
820.257,1546
820.376,1554
820.494,1502
820.613,1478
820.731,1505
820.85,1451
820.969,1522
821.087,1508
821.206,1463
821.324,1461
821.443,1453
821.561,1451
821.68,1504
821.798,1387
821.917,1501
822.035,1437
822.154,1443
822.273,1464
822.391,1454
822.51,1440
822.628,1449
822.747,1440
822.865,1430
822.984,1471
823.102,1465
823.221,1411
823.339,1477
823.458,1428
823.576,1446
823.695,1463
823.813,1478
823.932,1465
824.05,1469
824.169,1483
824.287,1455
824.406,1443
824.524,1505
824.643,1497
824.761,1473
824.88,1473
824.998,1492
825.117,1467
825.235,1447
825.354,1432
825.472,1429
825.591,1438
825.709,1410
825.828,1433
825.946,1437
826.064,1392
826.183,1395
