792.446,2178
792.565,2206
792.684,2190
792.803,2196
792.922,2137
793.041,2119
793.16,2150
793.279,2107
793.398,2092
793.518,2097
793.637,2066
793.756,2081
793.875,2060
793.994,2009
794.113,2075
794.232,1987
794.351,2053
794.47,2037
794.589,2056
794.708,2016
794.827,1966
794.946,1961
795.066,1948
795.185,1966
795.304,1956
795.423,1978
795.542,1966
795.661,1957
795.78,1916
795.899,1969
796.018,1949
796.137,1902
796.256,1972
796.375,1980
796.494,1941
796.613,1945
796.732,1970
796.851,1923
796.97,1935
797.089,1901
797.208,1955
797.327,1926
797.446,1913
797.565,1934
797.684,1917
797.803,1921
797.922,1923
798.041,1926
798.16,1980
798.279,1948
798.398,1906
798.517,1910
798.636,1895
798.755,1942
798.874,1893
798.993,1878
799.112,1889
799.231,1910
799.35,1921
799.469,1939
799.588,1906
799.707,1879
799.826,1912
799.945,1888
800.064,1891
800.183,1922
800.302,1924
800.421,1919
800.54,1913
800.659,1926
800.778,1944
800.897,1920
801.016,1942
801.135,1873
801.254,1944
801.373,1934
801.492,1972
801.611,1971
801.729,1937
801.848,1921
801.967,1974
802.086,1976
802.205,1967
802.324,2021
802.443,1971
802.562,1957
802.681,2011
802.8,1976
802.919,1978
803.038,1977
803.157,2067
803.276,2019
803.394,2018
803.513,1941
803.632,1961
803.751,1987
803.87,2039
803.989,2019
804.108,2005
804.227,1990
804.346,2053
804.465,2077
804.583,2094
804.702,2008
804.821,2079
804.94,2063
805.059,2022
805.178,2088
805.297,2054
805.416,2114
805.535,2098
805.653,2047
805.772,2114
805.891,2080
806.01,2142
806.129,2042
806.248,2113
806.367,2099
806.485,2069
806.604,2088
806.723,2048
806.842,2100
806.961,2062
807.08,2087
807.198,2101
807.317,2075
807.436,2046
807.555,2111
807.674,2083
807.793,2121
807.912,2056
808.03,2108
808.149,2102
808.268,2090
808.387,2109
808.506,2127
808.624,2131
808.743,2135
808.862,2077
808.981,2174
809.1,2191
809.219,2143
809.337,2176
809.456,2167
809.575,2121
809.694,2194
809.812,2192
809.931,2190
810.05,2185
810.169,2177
810.288,2149
810.406,2175
810.525,2100
810.644,2114
810.763,2166
810.882,2210
811.0,2153
811.119,2170
811.238,2210
811.357,2195
811.475,2179
811.594,2165
811.713,2145
811.832,2190
811.95,2214
812.069,2256
812.188,2192
812.307,2143
812.425,2184
812.544,2192
812.663,2196
812.782,2164
812.9,2177
813.019,2191
813.138,2145
813.257,2199
813.375,2175
813.494,2176
813.613,2151
813.731,2183
813.85,2173
813.969,2091
814.088,2188
814.206,2125
814.325,2089
814.444,2096
814.562,2115
814.681,2133
814.8,2165
814.918,2066
815.037,2094
815.156,2149
815.274,2121
