792.446,4857
792.565,4648
792.684,4556
792.803,4488
792.922,4243
793.041,4100
793.16,4098
793.279,3997
793.398,3965
793.518,3822
793.637,3784
793.756,3694
793.875,3606
793.994,3558
794.113,3461
794.232,3433
794.351,3394
794.47,3362
794.589,3312
794.708,3240
794.827,3180
794.946,3108
795.066,3084
795.185,3034
795.304,2914
795.423,2890
795.542,2887
795.661,2820
795.78,2770
795.899,2794
796.018,2732
796.137,2696
796.256,2687
796.375,2644
796.494,2530
796.613,2590
796.732,2555
796.851,2528
796.97,2470
797.089,2499
797.208,2462
797.327,2403
797.446,2395
797.565,2388
797.684,2440
797.803,2342
797.922,2387
798.041,2354
798.16,2340
798.279,2270
798.398,2254
798.517,2306
798.636,2290
798.755,2270
798.874,2275
798.993,2348
799.112,2206
799.231,2227
799.35,2271
799.469,2161
799.588,2250
799.707,2229
799.826,2194
799.945,2107
800.064,2149
800.183,2098
800.302,2169
800.421,2126
800.54,2093
800.659,2130
800.778,2117
800.897,2082
801.016,2055
801.135,2039
801.254,2075
801.373,2079
801.492,2086
801.611,2083
801.729,2060
801.848,2052
801.967,2025
802.086,2092
802.205,1965
802.324,2036
802.443,2030
802.562,1974
802.681,2016
802.8,1999
802.919,2000
803.038,1992
803.157,1952
803.276,1974
803.394,1943
803.513,1965
803.632,1971
803.751,1940
803.87,1941
803.989,1924
804.108,1987
804.227,1950
804.346,1900
804.465,1945
804.583,1928
804.702,1938
804.821,1973
804.94,1872
805.059,1891
805.178,1951
805.297,1937
805.416,1909
805.535,1948
805.653,1942
805.772,1931
805.891,1919
806.01,1900
806.129,1904
806.248,1986
806.367,1931
806.485,1965
806.604,1898
806.723,1887
806.842,1912
806.961,1864
807.08,1922
807.198,1888
807.317,1881
807.436,1919
807.555,1873
807.674,1844
807.793,1882
807.912,1805
808.03,1835
808.149,1846
808.268,1839
808.387,1889
808.506,1843
808.624,1833
808.743,1856
808.862,1823
808.981,1840
809.1,1813
809.219,1851
809.337,1858
809.456,1850
809.575,1862
809.694,1825
809.812,1876
809.931,1813
810.05,1843
810.169,1822
810.288,1819
810.406,1832
810.525,1855
810.644,1865
810.763,1837
810.882,1823
811.0,1865
811.119,1877
811.238,1829
811.357,1907
811.475,1890
811.594,1886
811.713,1956
811.832,1868
811.95,1930
812.069,1876
812.188,1951
812.307,1885
812.425,1896
812.544,1928
812.663,1848
812.782,1921
812.9,1873
813.019,1925
813.138,1920
813.257,1912
813.375,1905
813.494,1854
813.613,1807
813.731,1862
813.85,1803
813.969,1809
814.088,1809
814.206,1797
814.325,1810
814.444,1836
814.562,1826
814.681,1797
814.8,1829
814.918,1786
815.037,1738
815.156,1782
815.274,1805
815.393,1783
815.512,1800
815.631,1794
815.749,1787
815.868,1770
815.987,1817
816.105,1787
816.224,1877
816.343,1879
816.461,1837
816.58,1847
816.698,1879
816.817,1903
816.936,1904
817.055,1858
817.173,1857
817.292,1863
817.41,1844
817.529,1823
817.648,1800
817.766,1816
817.885,1758
818.004,1736
818.122,1721
818.241,1694
818.359,1678
818.478,1754
818.597,1675
818.715,1676
818.834,1679
818.953,1676
819.071,1620
819.19,1629
819.308,1666
819.427,1629
819.546,1585
819.664,1626
819.783,1621
819.901,1631
820.02,1575
820.138,1628
820.257,1646
820.376,1617
820.494,1576
820.613,1598
820.731,1629
820.85,1603
820.969,1582
821.087,1609
821.206,1607
821.324,1591
821.443,1569
821.561,1562
821.68,1533
821.798,1588
821.917,1531
822.035,1560
822.154,1540
822.273,1530
822.391,1535
822.51,1507
822.628,1544
822.747,1557
822.865,1531
822.984,1519
823.102,1530
823.221,1494
823.339,1526
823.458,1523
823.576,1500
823.695,1504
823.813,1565
823.932,1509
824.05,1536
824.169,1540
824.287,1554
824.406,1562
824.524,1543
824.643,1567
824.761,1541
824.88,1532
824.998,1523
825.117,1532
825.235,1555
825.354,1531
825.472,1543
825.591,1516
825.709,1519
825.828,1501
825.946,1545
826.064,1535
826.183,1520
826.301,1490
826.42,1491
826.538,1498
826.657,1490
826.775,1501
826.894,1527
827.012,1469
827.13,1550
827.249,1570
827.367,1531
827.486,1551
827.604,1517
827.723,1481
827.841,1512
827.959,1487
828.078,1502
828.196,1476
828.315,1480
828.433,1493
828.552,1516
828.67,1473
828.788,1528
828.907,1471
829.025,1512
829.143,1483
829.262,1500
829.38,1498
829.499,1494
829.617,1497
829.735,1463
829.854,1494
829.972,1496
830.091,1518
830.209,1458
830.327,1482
830.446,1497
830.564,1454
830.682,1485
830.801,1515
830.919,1533
831.037,1495
831.156,1548
831.274,1514
831.392,1508
831.511,1534
831.629,1495
831.747,1500
831.866,1493
831.984,1495
832.102,1504
832.221,1463
832.339,1499
832.457,1492
832.576,1502
832.694,1505
832.812,1519
832.93,1465
833.049,1478
833.167,1485
833.285,1468
833.404,1481
833.522,1513
833.64,1532
833.759,1475
833.877,1516
833.995,1481
834.113,1487
834.232,1515
834.35,1504
834.468,1484
834.586,1493
834.705,1510
834.823,1507
834.941,1505
835.059,1503
835.178,1548
835.296,1551
835.414,1491
835.532,1540
835.651,1502
835.769,1482
835.887,1482
836.005,1479
836.124,1507
836.242,1496
836.36,1499
836.478,1484
836.596,1465
836.715,1488
836.833,1434
836.951,1464
837.069,1462
837.188,1510
837.306,1487
837.424,1447
837.542,1474
837.66,1472
837.779,1454
837.897,1546
838.015,1482
838.133,1482
838.251,1502
838.369,1523
838.487,1503
838.606,1494
838.724,1515
838.842,1520
838.96,1507
839.078,1502
839.196,1572
839.315,1559
839.433,1531
839.551,1531
839.669,1584
839.787,1640
839.905,1624
840.023,1674
840.142,1614
840.26,1614
840.378,1652
840.496,1662
840.614,1615
840.732,1618
840.85,1605
840.968,1646
841.087,1688
841.205,1698
841.323,1690
841.441,1696
841.559,1722
841.677,1731
841.795,1755
841.913,1742
842.031,1736
842.149,1763
842.267,1714
842.385,1749
842.504,1660
842.622,1688
842.74,1659
842.858,1634
842.976,1643
843.094,1604
843.212,1626
843.33,1657
843.448,1657
843.566,1621
843.684,1610
843.802,1626
843.92,1612
844.038,1566
844.156,1601
844.274,1593
844.392,1589
844.51,1583
844.628,1585
844.746,1653
844.864,1571
844.982,1560
845.1,1580
845.218,1577
845.336,1575
845.454,1604
845.572,1573
845.69,1564
845.808,1542
845.926,1577
846.044,1568
846.162,1571
846.28,1593
846.398,1563
846.516,1609
846.634,1625
