792.446,3911
792.565,3786
792.684,3801
792.803,3627
792.922,3581
793.041,3425
793.16,3413
793.279,3352
793.398,3279
793.518,3276
793.637,3226
793.756,3199
793.875,3061
793.994,3070
794.113,3007
794.232,2962
794.351,2922
794.47,2845
794.589,2851
794.708,2741
794.827,2769
794.946,2768
795.066,2723
795.185,2674
795.304,2735
795.423,2596
795.542,2606
795.661,2646
795.78,2588
795.899,2544
796.018,2524
796.137,2479
796.256,2530
796.375,2473
796.494,2386
796.613,2487
796.732,2377
796.851,2375
796.97,2359
797.089,2366
797.208,2334
797.327,2275
797.446,2308
797.565,2282
797.684,2341
797.803,2293
797.922,2296
798.041,2268
798.16,2264
798.279,2233
798.398,2210
798.517,2210
798.636,2257
798.755,2190
798.874,2182
798.993,2231
799.112,2233
799.231,2187
799.35,2187
799.469,2177
799.588,2162
799.707,2189
799.826,2168
799.945,2188
800.064,2141
800.183,2134
800.302,2210
800.421,2188
800.54,2093
800.659,2158
800.778,2148
800.897,2141
801.016,2105
801.135,2128
801.254,2061
801.373,2065
801.492,2023
801.611,2070
801.729,2090
801.848,2071
801.967,2064
802.086,2044
802.205,2075
802.324,2058
802.443,2114
802.562,2072
802.681,2095
802.8,2072
802.919,2097
803.038,2061
803.157,2077
803.276,2052
803.394,2045
803.513,2046
803.632,2080
803.751,2101
803.87,2072
803.989,2049
804.108,2051
804.227,1988
804.346,2047
804.465,2051
804.583,2078
804.702,2072
804.821,2088
804.94,2079
805.059,2064
805.178,2061
805.297,2032
805.416,2095
805.535,2061
805.653,2074
805.772,2030
805.891,2060
806.01,2071
806.129,2073
806.248,2050
806.367,2040
806.485,2083
806.604,2052
806.723,2057
806.842,2032
806.961,2076
807.08,2091
807.198,2055
807.317,2039
807.436,2012
807.555,2033
807.674,2038
807.793,2025
807.912,2018
808.03,2014
808.149,2033
808.268,2011
808.387,2091
808.506,2021
808.624,2024
808.743,2087
808.862,2024
808.981,2028
809.1,1992
809.219,2102
809.337,2067
809.456,2088
809.575,2091
809.694,2056
809.812,2040
809.931,2074
810.05,2050
810.169,2004
810.288,2050
810.406,2070
810.525,2061
810.644,2036
810.763,2025
810.882,2074
811.0,2054
811.119,2048
811.238,2038
811.357,2103
811.475,2061
811.594,2074
811.713,2113
811.832,2050
811.95,2110
812.069,2103
812.188,2122
812.307,2109
812.425,2111
812.544,2165
812.663,2145
812.782,2059
812.9,2121
813.019,2087
813.138,2028
813.257,2057
813.375,2102
813.494,2042
813.613,2022
813.731,2062
813.85,2041
813.969,2000
814.088,2001
814.206,2035
814.325,2014
814.444,1974
814.562,1997
814.681,2053
814.8,2029
814.918,1986
815.037,1975
815.156,1995
815.274,1971
815.393,1966
815.512,1974
815.631,1989
815.749,1988
815.868,1980
815.987,2003
816.105,1955
816.224,2015
816.343,2023
816.461,2034
816.58,2042
816.698,2014
816.817,2056
816.936,2047
817.055,2069
817.173,2064
817.292,2031
817.41,2031
817.529,1910
817.648,1904
817.766,1889
817.885,1866
818.004,1893
818.122,1840
818.241,1805
818.359,1830
818.478,1771
818.597,1782
818.715,1780
818.834,1761
818.953,1724
819.071,1716
819.19,1666
819.308,1690
819.427,1665
819.546,1699
819.664,1708
819.783,1682
819.901,1691
820.02,1653
820.138,1633
820.257,1752
820.376,1683
820.494,1631
820.613,1656
820.731,1659
820.85,1663
820.969,1622
821.087,1614
821.206,1605
821.324,1591
821.443,1602
821.561,1613
821.68,1581
821.798,1580
821.917,1605
822.035,1610
822.154,1596
822.273,1590
822.391,1567
822.51,1576
822.628,1575
822.747,1591
822.865,1562
822.984,1539
823.102,1550
823.221,1578
823.339,1520
