792.446,3438
792.565,3419
792.684,3370
792.803,3334
792.922,3167
793.041,3194
793.16,3011
793.279,3096
793.398,2988
793.518,2923
793.637,2857
793.756,2849
793.875,2853
793.994,2731
794.113,2683
794.232,2645
794.351,2614
794.47,2576
794.589,2581
794.708,2586
794.827,2507
794.946,2449
795.066,2503
795.185,2429
795.304,2425
795.423,2425
795.542,2384
795.661,2333
795.78,2305
795.899,2337
796.018,2269
796.137,2228
796.256,2248
796.375,2266
796.494,2226
796.613,2206
796.732,2266
796.851,2192
796.97,2157
797.089,2168
797.208,2107
797.327,2106
797.446,2128
797.565,2102
797.684,2120
797.803,2104
797.922,2100
798.041,2077
798.16,2027
798.279,2124
798.398,2046
798.517,2010
798.636,2035
798.755,2036
798.874,2009
798.993,2027
799.112,2009
799.231,1956
799.35,1969
799.469,2013
799.588,2019
799.707,2010
799.826,1972
799.945,2007
800.064,2016
800.183,1927
800.302,2004
800.421,1973
800.54,1990
800.659,2004
800.778,1966
800.897,1948
801.016,2002
801.135,1910
801.254,1921
801.373,1899
801.492,1940
801.611,1951
801.729,1943
801.848,1878
801.967,1968
802.086,1964
802.205,1951
802.324,1936
802.443,1901
802.562,1922
802.681,1951
802.8,1901
802.919,1880
803.038,1921
803.157,1911
803.276,1940
803.394,1919
803.513,1910
803.632,1952
803.751,1931
803.87,1891
803.989,1923
804.108,1912
804.227,1909
804.346,1930
804.465,1930
804.583,1929
804.702,1846
804.821,1930
804.94,1945
805.059,1947
805.178,1932
805.297,1988
805.416,1932
805.535,1941
805.653,1953
805.772,1928
805.891,1961
806.01,1971
806.129,1923
806.248,1943
806.367,1943
806.485,1949
806.604,1954
806.723,1916
806.842,1921
806.961,1945
807.08,1887
807.198,1919
807.317,1990
807.436,1860
807.555,1914
807.674,1896
807.793,1858
807.912,1846
808.03,1924
808.149,1839
808.268,1924
808.387,1937
808.506,1921
808.624,1948
808.743,1903
808.862,1903
808.981,1908
809.1,1934
809.219,1881
809.337,1892
809.456,1924
809.575,1914
809.694,1964
809.812,1951
809.931,1905
810.05,1917
810.169,1956
810.288,1952
810.406,1954
810.525,1934
810.644,1928
810.763,1918
810.882,1905
811.0,1909
811.119,1946
811.238,1870
811.357,1896
811.475,1950
811.594,1933
811.713,1957
811.832,1940
811.95,1981
812.069,1900
812.188,1945
812.307,1962
812.425,1983
812.544,1941
812.663,1957
812.782,1984
812.9,1962
813.019,1958
813.138,2005
813.257,1920
813.375,1965
813.494,1929
813.613,1913
813.731,1908
813.85,1914
813.969,1857
814.088,1893
814.206,1890
814.325,1914
814.444,1903
814.562,1902
814.681,1896
814.8,1931
814.918,1892
815.037,1878
815.156,1826
815.274,1868
815.393,1856
815.512,1870
815.631,1845
815.749,1848
815.868,1874
815.987,1829
816.105,1854
816.224,1866
816.343,1917
816.461,1909
816.58,1879
816.698,1877
816.817,1938
816.936,1917
817.055,1934
817.173,1906
817.292,1900
817.41,1874
817.529,1893
817.648,1820
817.766,1720
817.885,1797
818.004,1708
818.122,1738
818.241,1737
818.359,1693
818.478,1688
818.597,1605
818.715,1620
818.834,1649
818.953,1601
819.071,1604
819.19,1597
819.308,1563
819.427,1590
819.546,1557
819.664,1579
819.783,1553
819.901,1593
820.02,1550
820.138,1569
820.257,1554
820.376,1565
820.494,1502
820.613,1546
820.731,1529
820.85,1556
820.969,1576
821.087,1508
821.206,1499
821.324,1519
821.443,1506
821.561,1491
821.68,1460
821.798,1480
821.917,1527
822.035,1496
822.154,1490
822.273,1465
822.391,1477
822.51,1459
822.628,1468
822.747,1423
822.865,1465
822.984,1484
823.102,1428
823.221,1468
823.339,1413
823.458,1500
823.576,1471
823.695,1467
823.813,1459
823.932,1500
824.05,1475
824.169,1485
824.287,1448
824.406,1488
824.524,1502
824.643,1501
824.761,1492
824.88,1452
824.998,1482
825.117,1468
825.235,1464
825.354,1462
825.472,1440
825.591,1418
825.709,1460
825.828,1464
825.946,1441
826.064,1453
826.183,1491
826.301,1413
826.42,1432
826.538,1411
826.657,1410
826.775,1382
826.894,1452
827.012,1432
827.13,1457
827.249,1403
827.367,1424
827.486,1410
827.604,1384
827.723,1406
827.841,1414
827.959,1423
828.078,1443
828.196,1375
828.315,1430
828.433,1396
828.552,1396
828.67,1477
828.788,1419
828.907,1418
829.025,1373
829.143,1421
829.262,1381
829.38,1383
829.499,1388
829.617,1405
829.735,1405
829.854,1392
829.972,1407
830.091,1390
830.209,1391
830.327,1397
830.446,1389
830.564,1385
830.682,1392
830.801,1400
830.919,1403
831.037,1394
831.156,1414
831.274,1402
831.392,1387
831.511,1390
831.629,1364
831.747,1406
831.866,1375
831.984,1410
832.102,1379
832.221,1382
832.339,1407
832.457,1375
832.576,1385
832.694,1384
832.812,1423
832.93,1407
833.049,1377
833.167,1367
833.285,1396
833.404,1381
833.522,1412
833.64,1350
833.759,1410
833.877,1396
833.995,1427
834.113,1373
834.232,1416
834.35,1407
834.468,1434
834.586,1425
834.705,1433
834.823,1420
834.941,1411
835.059,1410
835.178,1468
835.296,1412
835.414,1453
835.532,1443
835.651,1396
835.769,1422
835.887,1399
836.005,1395
