792.446,4008
792.565,3872
792.684,3757
792.803,3684
792.922,3549
793.041,3494
793.16,3363
793.279,3399
793.398,3406
793.518,3319
793.637,3166
793.756,3118
793.875,3109
793.994,3000
794.113,3022
794.232,2983
794.351,2939
794.47,2889
794.589,2857
794.708,2748
794.827,2725
794.946,2740
795.066,2612
795.185,2700
795.304,2634
795.423,2576
795.542,2623
795.661,2552
795.78,2534
795.899,2476
796.018,2531
796.137,2478
796.256,2434
796.375,2462
796.494,2382
796.613,2393
796.732,2339
796.851,2335
796.97,2346
797.089,2286
797.208,2274
797.327,2225
797.446,2248
797.565,2237
797.684,2241
797.803,2198
797.922,2190
798.041,2256
798.16,2238
798.279,2240
798.398,2119
798.517,2158
798.636,2138
798.755,2211
798.874,2173
798.993,2145
799.112,2149
799.231,2091
799.35,2104
799.469,2131
799.588,2121
799.707,2098
799.826,2160
799.945,2080
800.064,2078
800.183,2066
800.302,2108
800.421,2025
800.54,2046
800.659,2055
800.778,2037
800.897,2071
801.016,2043
801.135,2018
801.254,2009
801.373,2008
801.492,2009
801.611,1979
801.729,1996
801.848,1991
801.967,2028
802.086,1997
802.205,1967
802.324,1989
802.443,1937
802.562,1970
802.681,1916
802.8,2000
802.919,1974
803.038,1943
803.157,2009
803.276,1987
803.394,1965
803.513,1932
803.632,1930
803.751,1965
803.87,1939
803.989,1955
804.108,1916
804.227,1968
804.346,1913
804.465,1923
804.583,1939
804.702,1971
804.821,1966
804.94,1930
805.059,1951
805.178,1898
805.297,1912
805.416,1907
805.535,2002
805.653,1968
805.772,1935
805.891,1939
806.01,1966
806.129,1943
806.248,1956
806.367,1923
806.485,1954
806.604,1916
806.723,1974
806.842,1902
806.961,1919
807.08,1915
807.198,1917
807.317,1953
807.436,1920
807.555,1907
807.674,1884
807.793,1852
807.912,1820
808.03,1886
808.149,1919
808.268,1897
808.387,1861
808.506,1900
808.624,1849
808.743,1883
808.862,1857
808.981,1910
809.1,1838
809.219,1841
809.337,1885
809.456,1870
809.575,1847
809.694,1873
809.812,1910
809.931,1900
810.05,1884
810.169,1816
810.288,1904
810.406,1849
810.525,1910
810.644,1862
810.763,1875
810.882,1868
811.0,1882
811.119,1856
811.238,1928
811.357,1883
811.475,1990
811.594,1902
811.713,1964
811.832,1931
811.95,1930
812.069,1927
812.188,1920
812.307,1921
812.425,1981
812.544,1954
812.663,1918
812.782,1956
812.9,1975
813.019,1870
813.138,1918
813.257,1848
813.375,1881
813.494,1882
813.613,1818
813.731,1897
813.85,1817
813.969,1875
814.088,1851
814.206,1818
814.325,1896
814.444,1765
814.562,1834
814.681,1788
814.8,1813
814.918,1834
815.037,1795
815.156,1819
815.274,1799
815.393,1846
815.512,1846
815.631,1832
815.749,1856
815.868,1863
815.987,1882
816.105,1799
816.224,1849
816.343,1849
816.461,1885
816.58,1898
816.698,1896
816.817,1917
816.936,1933
817.055,1840
817.173,1848
817.292,1875
817.41,1869
817.529,1811
817.648,1814
817.766,1790
817.885,1795
