792.446,2222
792.565,2217
792.684,2201
792.803,2154
792.922,2125
793.041,2056
793.16,2092
793.279,2131
793.398,2107
793.518,2093
793.637,2028
793.756,2083
793.875,2075
793.994,2097
794.113,2030
794.232,2054
794.351,2024
794.47,2007
794.589,2019
794.708,1970
794.827,2035
794.946,1997
795.066,1992
795.185,1965
795.304,1977
795.423,1947
795.542,1973
795.661,1973
795.78,1972
795.899,1905
796.018,1951
796.137,1937
796.256,1938
796.375,1944
796.494,1944
796.613,1923
796.732,1935
796.851,1959
796.97,1898
797.089,1910
797.208,1915
797.327,1922
797.446,1931
797.565,1942
797.684,1911
797.803,1943
797.922,1926
798.041,1962
798.16,1911
798.279,1901
798.398,1916
798.517,1960
798.636,1876
798.755,1922
798.874,1874
798.993,1956
799.112,1932
799.231,1876
799.35,1939
799.469,1939
799.588,1897
799.707,1887
799.826,1891
799.945,1974
800.064,1904
800.183,1927
800.302,1924
800.421,1931
800.54,1973
800.659,1943
800.778,1917
800.897,1916
801.016,1929
801.135,1926
801.254,1925
801.373,1936
801.492,1937
801.611,1892
801.729,1937
801.848,1971
801.967,1958
802.086,1962
802.205,2028
802.324,1992
802.443,1978
802.562,2031
802.681,2015
802.8,1965
802.919,1952
803.038,1999
803.157,1997
803.276,2002
803.394,2029
803.513,1987
803.632,2011
803.751,2045
803.87,1996
803.989,2010
804.108,2031
804.227,2026
804.346,2003
804.465,2049
804.583,2042
804.702,2067
804.821,2034
804.94,2049
805.059,2081
805.178,2100
805.297,2072
805.416,2096
805.535,2070
805.653,2073
805.772,2083
805.891,2059
806.01,2111
806.129,2076
806.248,2038
806.367,2061
806.485,2109
806.604,2136
806.723,2087
806.842,2043
806.961,2054
807.08,2067
807.198,2149
807.317,2137
807.436,2102
807.555,2091
807.674,2099
807.793,2049
807.912,2082
808.03,2131
808.149,2093
808.268,2149
808.387,2067
808.506,2121
808.624,2132
808.743,2187
808.862,2098
808.981,2175
809.1,2135
809.219,2143
809.337,2169
809.456,2168
809.575,2193
809.694,2188
809.812,2175
809.931,2150
810.05,2164
810.169,2146
810.288,2172
810.406,2191
810.525,2172
810.644,2175
810.763,2186
810.882,2151
811.0,2160
811.119,2174
811.238,2179
811.357,2153
811.475,2161
811.594,2174
811.713,2171
811.832,2171
811.95,2204
812.069,2161
812.188,2237
812.307,2180
812.425,2159
812.544,2210
812.663,2143
812.782,2147
812.9,2212
813.019,2204
813.138,2188
813.257,2183
813.375,2169
813.494,2223
813.613,2147
813.731,2174
813.85,2173
813.969,2255
814.088,2159
814.206,2110
814.325,2115
814.444,2164
814.562,2132
814.681,2134
814.8,2150
814.918,2075
815.037,2155
815.156,2103
815.274,2137
815.393,2108
815.512,2129
815.631,2089
815.749,2068
815.868,2051
815.987,2081
816.105,2071
816.224,2052
816.343,2062
816.461,2079
816.58,2122
816.698,2082
816.817,2104
816.936,2119
817.055,2131
817.173,2067
817.292,2103
817.41,2049
817.529,2041
817.648,1932
817.766,1925
817.885,1948
818.004,1880
818.122,1793
818.241,1836
818.359,1795
818.478,1740
818.597,1693
818.715,1674
818.834,1647
818.953,1675
819.071,1659
819.19,1653
819.308,1625
819.427,1631
819.546,1544
819.664,1560
819.783,1553
819.901,1557
820.02,1560
820.138,1554
820.257,1560
820.376,1554
820.494,1552
820.613,1511
820.731,1497
820.85,1497
820.969,1487
821.087,1490
821.206,1554
821.324,1459
821.443,1479
821.561,1451
821.68,1530
821.798,1476
821.917,1509
822.035,1471
822.154,1484
822.273,1453
822.391,1479
822.51,1465
822.628,1468
822.747,1439
822.865,1461
822.984,1472
823.102,1420
823.221,1452
823.339,1482
823.458,1443
823.576,1472
823.695,1459
823.813,1482
823.932,1421
824.05,1469
824.169,1501
824.287,1539
824.406,1512
824.524,1460
824.643,1531
824.761,1464
824.88,1475
824.998,1474
825.117,1521
825.235,1424
825.354,1483
825.472,1430
825.591,1402
825.709,1437
825.828,1389
825.946,1417
826.064,1445
826.183,1394
826.301,1380
826.42,1393
826.538,1432
826.657,1384
826.775,1404
826.894,1434
827.012,1357
827.13,1363
827.249,1369
827.367,1352
827.486,1369
827.604,1353
827.723,1374
827.841,1389
827.959,1362
828.078,1384
828.196,1364
828.315,1386
828.433,1338
828.552,1361
828.67,1353
828.788,1363
828.907,1365
829.025,1356
829.143,1380
829.262,1358
829.38,1361
829.499,1333
829.617,1371
829.735,1327
829.854,1347
829.972,1337
830.091,1378
830.209,1330
830.327,1369
830.446,1326
830.564,1358
830.682,1370
830.801,1333
830.919,1290
831.037,1365
831.156,1336
831.274,1324
831.392,1321
831.511,1351
831.629,1372
831.747,1341
831.866,1308
831.984,1380
832.102,1355
832.221,1370
832.339,1314
832.457,1333
832.576,1305
832.694,1319
832.812,1360
832.93,1352
833.049,1326
833.167,1323
833.285,1307
833.404,1344
833.522,1353
833.64,1311
833.759,1352
833.877,1337
833.995,1366
834.113,1363
834.232,1312
834.35,1334
834.468,1324
834.586,1303
834.705,1354
834.823,1347
834.941,1369
835.059,1342
835.178,1356
835.296,1317
835.414,1327
835.532,1378
835.651,1348
835.769,1350
835.887,1366
836.005,1374
836.124,1366
836.242,1394
836.36,1357
836.478,1416
836.596,1407
836.715,1414
836.833,1421
836.951,1425
837.069,1404
837.188,1377
837.306,1386
837.424,1465
837.542,1396
837.66,1444
837.779,1419
837.897,1399
838.015,1377
838.133,1387
838.251,1432
838.369,1350
838.487,1420
838.606,1394
838.724,1407
838.842,1393
838.96,1398
839.078,1383
839.196,1398
839.315,1372
839.433,1438
839.551,1362
839.669,1375
839.787,1414
839.905,1402
840.023,1404
840.142,1405
840.26,1343
840.378,1333
840.496,1409
840.614,1373
840.732,1385
840.85,1379
840.968,1398
841.087,1365
841.205,1345
841.323,1353
841.441,1345
841.559,1391
841.677,1325
841.795,1373
841.913,1324
842.031,1358
842.149,1278
842.267,1320
842.385,1304
842.504,1294
842.622,1313
842.74,1304
842.858,1320
842.976,1318
843.094,1284
843.212,1330
843.33,1273
843.448,1294
843.566,1308
843.684,1328
843.802,1302
843.92,1311
844.038,1294
844.156,1322
844.274,1333
844.392,1283
844.51,1269
844.628,1309
844.746,1301
844.864,1278
844.982,1304
845.1,1314
845.218,1298
845.336,1286
845.454,1308
845.572,1290
845.69,1303
845.808,1300
845.926,1319
846.044,1274
846.162,1327
846.28,1256
846.398,1284
846.516,1280
846.634,1287
846.752,1285
846.87,1268
846.988,1281
847.106,1300
847.224,1266
847.342,1294
847.46,1288
847.578,1281
847.696,1239
847.814,1325
847.932,1289
848.05,1298
848.168,1271
848.285,1281
848.403,1266
848.521,1270
848.639,1337
848.757,1286
848.875,1256
848.993,1266
849.111,1247
849.229,1320
849.347,1293
849.465,1272
849.582,1285
849.7,1241
849.818,1259
849.936,1276
850.054,1289
850.172,1262
850.29,1287
850.408,1266
850.525,1250
850.643,1268
850.761,1286
850.879,1288
850.997,1279
851.115,1278
851.233,1309
851.35,1323
851.468,1282
851.586,1265
851.704,1283
851.822,1306
851.94,1318
852.057,1262
852.175,1280
852.293,1265
852.411,1271
852.529,1306
852.647,1290
