792.446,3543
792.565,3470
792.684,3399
792.803,3335
792.922,3242
793.041,3168
793.16,3106
793.279,3108
793.398,3031
793.518,2972
793.637,2983
793.756,2864
793.875,2943
793.994,2861
794.113,2804
794.232,2778
794.351,2697
794.47,2723
794.589,2634
794.708,2647
794.827,2677
794.946,2574
795.066,2600
795.185,2490
795.304,2554
795.423,2442
795.542,2433
795.661,2498
795.78,2379
795.899,2379
796.018,2394
796.137,2329
796.256,2355
796.375,2285
796.494,2338
796.613,2288
796.732,2303
796.851,2298
796.97,2285
797.089,2268
797.208,2231
797.327,2222
797.446,2196
797.565,2226
797.684,2225
797.803,2184
797.922,2192
798.041,2179
798.16,2219
798.279,2147
798.398,2152
798.517,2171
798.636,2143
798.755,2161
798.874,2142
798.993,2129
799.112,2108
799.231,2096
799.35,2104
799.469,2162
799.588,2110
799.707,2111
799.826,2109
799.945,2093
800.064,2062
800.183,2128
800.302,2081
800.421,2062
800.54,2085
800.659,2055
800.778,2116
800.897,2025
801.016,2077
801.135,1997
801.254,2067
801.373,2080
801.492,2082
801.611,1994
801.729,2050
801.848,2005
801.967,2023
802.086,2037
802.205,2036
802.324,2041
802.443,2015
802.562,2075
802.681,2033
802.8,2053
802.919,2002
803.038,1997
803.157,2028
803.276,2011
803.394,2035
803.513,2002
803.632,2065
803.751,1999
803.87,2037
803.989,2034
804.108,2022
804.227,2018
804.346,1968
804.465,2007
804.583,2075
804.702,2011
804.821,2059
804.94,2069
805.059,2009
805.178,2043
805.297,1985
805.416,2041
805.535,2051
805.653,2024
805.772,2021
805.891,2026
806.01,1999
806.129,2065
806.248,2070
806.367,2018
806.485,2084
806.604,2057
806.723,1996
806.842,2049
806.961,2014
807.08,2055
807.198,2037
807.317,2012
807.436,2032
807.555,2048
807.674,2030
807.793,2053
807.912,1977
808.03,2019
808.149,2010
808.268,2012
808.387,2019
808.506,2002
808.624,1971
808.743,2020
808.862,2003
808.981,2057
809.1,2057
809.219,2001
809.337,1989
809.456,2020
809.575,1981
809.694,2053
809.812,2028
809.931,2031
810.05,2044
810.169,2053
810.288,2051
810.406,2072
810.525,2036
810.644,2071
810.763,2068
810.882,2028
811.0,2050
811.119,2076
811.238,1994
811.357,2018
811.475,2059
811.594,2033
811.713,2094
811.832,2069
811.95,2146
812.069,2106
812.188,2112
812.307,2072
812.425,2106
812.544,2076
812.663,2078
812.782,2065
812.9,2068
813.019,2076
813.138,2050
813.257,2075
813.375,2041
813.494,2060
813.613,2075
813.731,2005
813.85,2017
813.969,2014
814.088,2047
814.206,1976
814.325,2027
814.444,1991
814.562,2011
814.681,1971
814.8,2011
814.918,1984
815.037,2015
815.156,2055
815.274,1923
815.393,1950
815.512,1968
815.631,1976
815.749,1998
815.868,1978
815.987,1991
816.105,1994
816.224,2012
816.343,1971
816.461,2028
816.58,1977
816.698,2015
816.817,2054
816.936,2025
