792.446,2725
792.565,2677
792.684,2647
792.803,2582
792.922,2570
793.041,2527
793.16,2528
793.279,2454
793.398,2419
793.518,2367
793.637,2327
793.756,2388
793.875,2364
793.994,2346
794.113,2310
794.232,2323
794.351,2294
794.47,2261
794.589,2256
794.708,2224
794.827,2235
794.946,2243
795.066,2226
795.185,2219
795.304,2164
795.423,2149
795.542,2133
795.661,2102
795.78,2091
795.899,2158
796.018,2064
796.137,2120
796.256,2077
796.375,2051
796.494,2083
796.613,2045
796.732,2017
796.851,2008
796.97,2021
797.089,2016
797.208,2005
797.327,1985
797.446,2035
797.565,2013
797.684,1981
797.803,1997
797.922,1982
798.041,2042
798.16,2016
798.279,1979
798.398,1979
798.517,1946
798.636,2013
798.755,1910
798.874,1990
798.993,1964
799.112,1927
799.231,1946
799.35,1922
799.469,1936
799.588,1952
799.707,1936
799.826,1990
799.945,1938
800.064,1924
800.183,1873
800.302,1947
800.421,1918
800.54,1921
800.659,1967
800.778,1945
800.897,1924
801.016,1931
801.135,1904
801.254,1932
801.373,1917
801.492,1901
801.611,1907
801.729,1906
801.848,1901
801.967,1929
802.086,1909
802.205,1943
802.324,1951
802.443,1931
802.562,1951
802.681,1945
802.8,1942
802.919,1933
803.038,1913
803.157,1964
803.276,1949
803.394,1936
803.513,1963
803.632,1962
803.751,1947
803.87,1967
803.989,1974
804.108,1949
804.227,1961
804.346,1964
804.465,1953
804.583,1968
804.702,1952
804.821,2026
804.94,1994
805.059,1911
805.178,1996
805.297,1969
805.416,2017
805.535,1999
805.653,2032
805.772,2000
805.891,2024
806.01,1943
806.129,1962
806.248,1979
806.367,1981
806.485,2021
806.604,1986
806.723,1988
806.842,2020
806.961,1977
807.08,2010
807.198,2024
807.317,2015
807.436,1975
807.555,1946
807.674,1966
807.793,1968
807.912,1943
808.03,2008
808.149,1973
808.268,1928
808.387,1975
808.506,2039
808.624,2001
808.743,1976
808.862,2027
808.981,2033
809.1,2032
809.219,2046
809.337,2014
809.456,1944
809.575,2014
809.694,1963
809.812,2042
809.931,2015
810.05,2031
810.169,1990
810.288,1979
810.406,2032
810.525,2035
810.644,1994
810.763,2030
810.882,2054
811.0,2032
811.119,2039
811.238,2054
811.357,2022
811.475,2038
811.594,2063
811.713,2064
811.832,2071
811.95,2015
812.069,2080
812.188,2047
812.307,2034
812.425,2052
812.544,2077
812.663,2070
812.782,2039
812.9,2034
813.019,2011
813.138,2058
813.257,2074
813.375,2002
813.494,2000
813.613,1968
813.731,1990
813.85,2037
813.969,2027
814.088,2007
814.206,1956
814.325,1999
814.444,1957
814.562,2065
814.681,2017
814.8,2029
814.918,2004
815.037,2051
815.156,1992
815.274,1941
