792.446,3631
792.565,3524
792.684,3491
792.803,3306
792.922,3260
793.041,3169
793.16,3159
793.279,3096
793.398,3098
793.518,2965
793.637,2929
793.756,2853
793.875,2950
793.994,2794
794.113,2801
794.232,2730
794.351,2729
794.47,2628
794.589,2601
794.708,2557
794.827,2545
794.946,2511
795.066,2511
795.185,2444
795.304,2403
795.423,2431
795.542,2404
795.661,2331
795.78,2348
795.899,2334
796.018,2294
796.137,2266
796.256,2318
796.375,2244
796.494,2234
796.613,2210
796.732,2160
796.851,2115
796.97,2158
797.089,2160
797.208,2067
797.327,2090
797.446,2106
797.565,2138
797.684,2118
797.803,2071
797.922,2061
798.041,2039
798.16,2039
798.279,2038
798.398,2031
798.517,1972
798.636,1986
798.755,2004
798.874,1987
798.993,1971
799.112,2009
799.231,1939
799.35,1953
799.469,1941
799.588,1937
799.707,1922
799.826,1941
799.945,1938
800.064,1927
800.183,1924
800.302,1931
800.421,1990
800.54,1933
800.659,1931
800.778,1913
800.897,1877
801.016,1865
801.135,1895
801.254,1877
801.373,1841
801.492,1885
801.611,1856
801.729,1848
801.848,1789
801.967,1853
802.086,1834
802.205,1855
802.324,1817
802.443,1779
802.562,1833
802.681,1854
802.8,1794
802.919,1835
803.038,1744
803.157,1824
803.276,1805
803.394,1776
803.513,1733
803.632,1804
803.751,1837
803.87,1820
803.989,1763
804.108,1821
804.227,1793
804.346,1773
804.465,1786
804.583,1769
804.702,1788
804.821,1762
804.94,1792
805.059,1760
805.178,1788
805.297,1781
805.416,1811
805.535,1783
805.653,1732
805.772,1711
805.891,1783
806.01,1792
806.129,1758
806.248,1819
806.367,1713
806.485,1799
806.604,1742
806.723,1765
806.842,1717
806.961,1753
807.08,1735
807.198,1720
807.317,1764
807.436,1738
807.555,1743
807.674,1744
807.793,1698
807.912,1712
808.03,1686
808.149,1716
808.268,1709
808.387,1722
808.506,1735
808.624,1770
808.743,1715
808.862,1716
808.981,1733
809.1,1681
809.219,1715
809.337,1768
809.456,1785
809.575,1737
809.694,1747
809.812,1715
809.931,1791
810.05,1772
810.169,1725
810.288,1774
810.406,1707
810.525,1726
810.644,1789
810.763,1712
810.882,1715
811.0,1734
811.119,1756
811.238,1750
811.357,1701
811.475,1734
811.594,1729
811.713,1803
811.832,1770
811.95,1807
812.069,1779
812.188,1794
812.307,1808
812.425,1762
812.544,1764
812.663,1790
812.782,1767
812.9,1739
813.019,1722
813.138,1721
813.257,1759
813.375,1745
813.494,1749
813.613,1729
813.731,1728
813.85,1669
813.969,1714
814.088,1655
814.206,1684
814.325,1660
814.444,1678
814.562,1732
814.681,1704
814.8,1653
814.918,1657
815.037,1683
815.156,1694
815.274,1738
815.393,1633
815.512,1722
815.631,1640
815.749,1663
815.868,1752
815.987,1724
816.105,1694
816.224,1760
816.343,1739
816.461,1751
816.58,1755
816.698,1769
816.817,1731
816.936,1775
817.055,1770
817.173,1688
817.292,1744
817.41,1708
817.529,1694
817.648,1657
817.766,1623
817.885,1664
818.004,1633
818.122,1657
818.241,1647
818.359,1610
818.478,1613
818.597,1611
818.715,1590
818.834,1551
818.953,1573
819.071,1586
819.19,1618
819.308,1609
819.427,1578
819.546,1538
819.664,1535
819.783,1560
819.901,1532
820.02,1564
820.138,1587
820.257,1572
820.376,1567
820.494,1587
820.613,1583
820.731,1582
820.85,1525
820.969,1533
821.087,1556
821.206,1538
821.324,1592
821.443,1525
821.561,1531
821.68,1561
821.798,1482
821.917,1546
822.035,1509
822.154,1546
822.273,1505
822.391,1512
822.51,1491
822.628,1519
822.747,1507
822.865,1457
822.984,1495
823.102,1465
823.221,1478
823.339,1466
823.458,1533
823.576,1487
823.695,1503
823.813,1507
823.932,1549
824.05,1495
824.169,1467
824.287,1488
824.406,1514
824.524,1507
824.643,1468
824.761,1480
824.88,1495
824.998,1457
825.117,1508
825.235,1515
825.354,1489
825.472,1485
825.591,1473
825.709,1464
825.828,1496
825.946,1511
826.064,1476
826.183,1494
826.301,1466
826.42,1459
826.538,1467
826.657,1461
826.775,1436
826.894,1480
827.012,1483
827.13,1482
827.249,1467
827.367,1491
827.486,1454
827.604,1484
827.723,1451
827.841,1459
827.959,1373
828.078,1443
828.196,1432
828.315,1445
828.433,1518
828.552,1482
828.67,1418
828.788,1469
828.907,1411
829.025,1477
829.143,1492
829.262,1476
829.38,1496
829.499,1459
829.617,1491
829.735,1443
829.854,1470
829.972,1489
830.091,1438
830.209,1501
830.327,1457
830.446,1459
830.564,1444
830.682,1464
830.801,1422
830.919,1476
831.037,1449
831.156,1485
831.274,1486
831.392,1438
831.511,1501
831.629,1480
831.747,1477
831.866,1452
831.984,1463
832.102,1430
832.221,1492
832.339,1466
832.457,1478
832.576,1471
832.694,1496
832.812,1444
832.93,1447
833.049,1480
833.167,1474
833.285,1453
833.404,1421
833.522,1468
833.64,1447
833.759,1428
833.877,1407
833.995,1472
834.113,1452
834.232,1473
834.35,1434
834.468,1481
834.586,1479
834.705,1447
834.823,1468
834.941,1449
835.059,1451
835.178,1440
835.296,1464
835.414,1481
835.532,1457
835.651,1437
835.769,1390
835.887,1431
836.005,1448
836.124,1469
836.242,1413
836.36,1424
836.478,1412
836.596,1409
836.715,1428
836.833,1460
836.951,1439
837.069,1482
837.188,1450
837.306,1432
837.424,1441
837.542,1441
837.66,1449
837.779,1429
837.897,1463
838.015,1422
838.133,1490
838.251,1448
838.369,1422
838.487,1452
838.606,1443
838.724,1483
838.842,1452
838.96,1513
839.078,1457
839.196,1518
839.315,1497
839.433,1513
839.551,1501
839.669,1509
839.787,1531
839.905,1546
