792.446,2345
792.565,2247
792.684,2269
792.803,2225
792.922,2150
793.041,2135
793.16,2083
793.279,2141
793.398,2172
793.518,2075
793.637,2040
793.756,2023
793.875,2022
793.994,2019
794.113,1984
794.232,1954
794.351,1872
794.47,1953
794.589,1906
794.708,1909
794.827,1856
794.946,1847
795.066,1847
795.185,1866
795.304,1843
795.423,1880
795.542,1853
795.661,1795
795.78,1838
795.899,1807
796.018,1806
796.137,1776
796.256,1748
796.375,1730
796.494,1717
796.613,1760
796.732,1769
796.851,1731
796.97,1743
797.089,1739
797.208,1723
797.327,1726
797.446,1730
797.565,1705
797.684,1701
797.803,1652
797.922,1708
798.041,1695
798.16,1675
798.279,1701
798.398,1627
798.517,1658
798.636,1650
798.755,1656
798.874,1662
798.993,1634
799.112,1646
799.231,1616
799.35,1607
799.469,1636
799.588,1642
799.707,1648
799.826,1605
799.945,1639
800.064,1614
800.183,1575
800.302,1687
800.421,1621
800.54,1649
800.659,1670
800.778,1605
800.897,1619
801.016,1614
801.135,1594
801.254,1614
801.373,1577
801.492,1613
801.611,1623
801.729,1629
801.848,1619
801.967,1611
802.086,1615
802.205,1590
802.324,1514
802.443,1599
802.562,1568
802.681,1573
802.8,1625
802.919,1582
803.038,1583
803.157,1574
803.276,1608
803.394,1552
803.513,1571
803.632,1559
803.751,1570
803.87,1587
803.989,1568
804.108,1586
804.227,1579
804.346,1580
804.465,1625
804.583,1545
804.702,1559
804.821,1569
804.94,1611
805.059,1583
805.178,1566
805.297,1542
805.416,1577
805.535,1598
805.653,1588
805.772,1554
805.891,1590
806.01,1537
806.129,1562
806.248,1532
806.367,1581
806.485,1587
806.604,1561
806.723,1591
806.842,1564
806.961,1542
807.08,1523
807.198,1549
807.317,1532
807.436,1534
807.555,1558
807.674,1561
807.793,1567
807.912,1582
808.03,1590
808.149,1511
808.268,1532
808.387,1557
808.506,1552
808.624,1523
808.743,1538
808.862,1500
808.981,1591
809.1,1550
809.219,1553
809.337,1584
809.456,1553
809.575,1537
809.694,1559
809.812,1542
809.931,1546
810.05,1572
810.169,1581
810.288,1555
810.406,1536
810.525,1516
810.644,1552
810.763,1586
810.882,1594
811.0,1533
811.119,1531
811.238,1527
811.357,1570
811.475,1583
811.594,1527
811.713,1542
811.832,1553
811.95,1555
812.069,1554
812.188,1584
812.307,1579
812.425,1565
812.544,1582
812.663,1587
812.782,1581
812.9,1542
813.019,1563
813.138,1542
813.257,1542
813.375,1512
813.494,1549
813.613,1544
813.731,1506
813.85,1542
813.969,1493
814.088,1514
814.206,1520
814.325,1519
814.444,1473
814.562,1501
814.681,1541
814.8,1507
814.918,1509
815.037,1488
815.156,1515
815.274,1517
815.393,1526
815.512,1499
815.631,1540
815.749,1517
815.868,1514
815.987,1485
816.105,1494
816.224,1536
816.343,1537
816.461,1554
816.58,1545
816.698,1536
816.817,1554
816.936,1495
817.055,1489
817.173,1526
817.292,1516
817.41,1515
817.529,1483
817.648,1537
817.766,1499
817.885,1489
818.004,1489
818.122,1481
818.241,1514
818.359,1488
818.478,1433
818.597,1454
818.715,1445
818.834,1439
818.953,1456
819.071,1452
819.19,1441
819.308,1407
819.427,1418
819.546,1455
819.664,1402
819.783,1446
819.901,1428
820.02,1451
820.138,1453
820.257,1442
820.376,1403
820.494,1421
820.613,1419
820.731,1412
820.85,1421
820.969,1435
821.087,1421
821.206,1386
821.324,1414
821.443,1391
821.561,1442
821.68,1405
821.798,1394
821.917,1400
822.035,1404
822.154,1357
822.273,1415
822.391,1390
822.51,1414
822.628,1373
822.747,1394
822.865,1394
822.984,1373
823.102,1417
823.221,1386
823.339,1381
823.458,1418
823.576,1421
823.695,1357
823.813,1387
823.932,1405
824.05,1375
824.169,1379
824.287,1415
824.406,1398
824.524,1384
824.643,1396
824.761,1355
824.88,1367
824.998,1346
825.117,1390
825.235,1384
825.354,1383
825.472,1355
825.591,1389
825.709,1408
825.828,1392
825.946,1379
826.064,1311
826.183,1364
826.301,1359
826.42,1341
826.538,1374
826.657,1361
826.775,1393
826.894,1384
827.012,1346
827.13,1398
827.249,1365
827.367,1379
827.486,1348
827.604,1381
827.723,1350
827.841,1352
827.959,1352
828.078,1331
828.196,1356
828.315,1333
828.433,1371
828.552,1391
828.67,1355
828.788,1346
828.907,1335
829.025,1378
829.143,1348
829.262,1369
829.38,1366
829.499,1382
829.617,1363
829.735,1348
829.854,1340
829.972,1363
830.091,1338
830.209,1366
830.327,1314
830.446,1354
830.564,1379
830.682,1383
830.801,1331
830.919,1390
831.037,1371
831.156,1367
831.274,1363
831.392,1390
831.511,1339
831.629,1333
831.747,1370
831.866,1361
831.984,1360
832.102,1358
832.221,1349
832.339,1310
832.457,1331
832.576,1347
832.694,1332
832.812,1367
832.93,1339
833.049,1326
833.167,1358
833.285,1353
833.404,1366
833.522,1339
833.64,1358
833.759,1318
833.877,1327
833.995,1325
834.113,1341
834.232,1366
834.35,1359
834.468,1344
834.586,1366
834.705,1289
834.823,1371
834.941,1367
835.059,1352
835.178,1354
835.296,1363
835.414,1350
835.532,1332
835.651,1304
835.769,1348
835.887,1343
836.005,1361
836.124,1315
836.242,1329
