792.446,2390
792.565,2289
792.684,2299
792.803,2294
792.922,2282
793.041,2215
793.16,2221
793.279,2242
793.398,2212
793.518,2165
793.637,2145
793.756,2175
793.875,2141
793.994,2130
794.113,2093
794.232,2073
794.351,2090
794.47,2155
794.589,2096
794.708,2042
794.827,2049
794.946,2040
795.066,2076
795.185,2059
795.304,2011
795.423,2048
795.542,2000
795.661,2020
795.78,2005
795.899,1983
796.018,1952
796.137,2016
796.256,1976
796.375,1970
796.494,2030
796.613,1998
796.732,1974
796.851,1955
796.97,1978
797.089,1955
797.208,1961
797.327,1950
797.446,1981
797.565,1975
797.684,1976
797.803,1929
797.922,1936
798.041,1977
798.16,1950
798.279,1981
798.398,1979
798.517,1926
798.636,1963
798.755,1860
798.874,1943
798.993,1971
799.112,1894
799.231,1956
799.35,1956
799.469,1999
799.588,1947
799.707,1922
799.826,1955
799.945,1910
800.064,1991
800.183,1909
800.302,1950
800.421,1937
800.54,1958
800.659,1955
800.778,2014
800.897,1975
801.016,1917
801.135,1968
801.254,2013
801.373,2023
801.492,1943
801.611,1958
801.729,1990
801.848,1908
801.967,1962
802.086,1946
802.205,1961
802.324,1988
802.443,1965
802.562,2033
802.681,1996
802.8,1961
802.919,2016
803.038,2017
803.157,2016
803.276,2066
803.394,2027
803.513,2000
803.632,1998
803.751,1990
803.87,1956
803.989,2019
804.108,2038
804.227,2004
804.346,2013
804.465,2051
804.583,2044
804.702,2016
804.821,2062
804.94,2057
805.059,2067
805.178,2105
805.297,2104
805.416,2051
805.535,2064
805.653,2077
805.772,2087
805.891,2084
806.01,2114
806.129,2116
806.248,2042
806.367,2117
806.485,2104
806.604,2118
806.723,2105
806.842,2171
806.961,2123
807.08,2152
807.198,2078
807.317,2091
807.436,2065
807.555,2148
807.674,2086
807.793,2115
807.912,2059
808.03,2120
808.149,2073
808.268,2144
808.387,2101
808.506,2090
808.624,2107
808.743,2099
808.862,2185
808.981,2105
809.1,2157
809.219,2120
809.337,2143
809.456,2188
809.575,2135
809.694,2141
809.812,2239
809.931,2166
810.05,2163
810.169,2192
810.288,2124
810.406,2188
810.525,2145
810.644,2150
810.763,2179
810.882,2161
811.0,2199
811.119,2137
811.238,2156
811.357,2133
811.475,2144
811.594,2168
811.713,2162
811.832,2173
811.95,2177
812.069,2171
812.188,2220
812.307,2186
812.425,2168
812.544,2180
812.663,2200
812.782,2146
812.9,2219
813.019,2161
813.138,2141
813.257,2172
813.375,2204
813.494,2183
813.613,2130
813.731,2123
813.85,2157
813.969,2161
814.088,2167
814.206,2147
814.325,2172
814.444,2192
814.562,2119
814.681,2151
814.8,2106
814.918,2178
815.037,2130
815.156,2054
815.274,2078
815.393,2090
815.512,2063
815.631,2083
815.749,2048
815.868,2023
815.987,2058
816.105,2035
816.224,2021
816.343,2085
816.461,2089
816.58,2106
816.698,2118
816.817,2080
816.936,2079
817.055,2102
817.173,2095
817.292,2054
817.41,2007
817.529,1997
817.648,1946
817.766,1877
817.885,1892
818.004,1846
818.122,1852
818.241,1778
818.359,1762
818.478,1745
818.597,1758
818.715,1685
818.834,1666
818.953,1627
819.071,1662
819.19,1649
819.308,1634
819.427,1571
819.546,1570
819.664,1570
819.783,1575
819.901,1548
820.02,1567
820.138,1557
820.257,1542
820.376,1520
820.494,1529
820.613,1509
820.731,1495
820.85,1528
820.969,1531
821.087,1523
821.206,1519
821.324,1503
821.443,1517
821.561,1494
821.68,1508
821.798,1478
821.917,1503
822.035,1454
822.154,1458
822.273,1465
822.391,1483
822.51,1485
822.628,1472
822.747,1483
822.865,1474
822.984,1471
823.102,1471
823.221,1438
823.339,1488
823.458,1449
823.576,1501
823.695,1501
823.813,1460
823.932,1484
824.05,1500
824.169,1485
824.287,1481
824.406,1525
824.524,1495
824.643,1474
824.761,1446
824.88,1521
824.998,1474
825.117,1472
825.235,1439
825.354,1473
825.472,1443
825.591,1458
825.709,1420
825.828,1423
825.946,1410
826.064,1426
826.183,1433
826.301,1405
826.42,1458
826.538,1376
826.657,1422
826.775,1406
826.894,1403
827.012,1370
827.13,1386
827.249,1367
827.367,1399
827.486,1370
827.604,1395
